520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394467,26/05/2021,26/05/2021,26/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394468,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394474,20/05/2021,20/05/2021,20/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,226800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394480,21/05/2021,21/05/2021,21/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394487,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394488,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394493,24/05/2021,24/05/2021,24/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,14400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394495,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,376600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394531,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,319200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394555,15/05/2021,15/05/2021,15/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394659,08/05/2021,08/05/2021,08/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394672,19/05/2021,19/05/2021,19/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394688,12/05/2021,12/05/2021,12/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,250700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394690,26/05/2021,26/05/2021,26/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394691,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394692,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394693,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394695,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394746,21/05/2021,21/05/2021,21/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394747,26/05/2021,26/05/2021,26/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394749,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394791,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394920,04/05/2021,04/05/2021,04/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,444100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394942,12/05/2021,12/05/2021,12/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394951,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1394985,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,30200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395022,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,209200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395428,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395437,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395438,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395440,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395442,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395443,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395444,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395445,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395446,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395508,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,928500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1395604,04/05/2021,04/05/2021,04/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1408247,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437902,03/05/2021,03/05/2021,03/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437904,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437905,08/05/2021,08/05/2021,08/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437906,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437907,19/05/2021,19/05/2021,19/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437908,19/05/2021,19/05/2021,19/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,250700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437909,21/05/2021,21/05/2021,21/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437910,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1437911,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438008,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438009,19/05/2021,19/05/2021,19/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438069,04/05/2021,04/05/2021,04/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438070,06/05/2021,06/05/2021,06/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438071,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438072,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438073,20/05/2021,20/05/2021,20/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438074,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438075,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438076,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438077,29/05/2021,29/05/2021,29/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438286,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438287,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,243600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438288,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,461800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438289,08/05/2021,08/05/2021,08/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438290,12/05/2021,12/05/2021,12/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,461800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438291,20/05/2021,20/05/2021,20/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438292,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438293,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438294,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,436000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438295,29/05/2021,29/05/2021,29/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,436000
