520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1865045,12/08/2022,12/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1865165,12/08/2022,12/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,18900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1865682,12/08/2022,12/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1865814,12/08/2022,12/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,308200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866108,13/08/2022,13/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,29400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866322,13/08/2022,13/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866560,15/08/2022,15/08/2022,15/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866936,16/08/2022,16/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,186000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1867555,16/08/2022,16/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1868218,17/08/2022,17/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1868475,17/08/2022,17/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,226500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1868748,17/08/2022,17/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869191,17/08/2022,17/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869690,12/08/2022,11/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,439600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872664,11/08/2022,05/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6300520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869754,11/08/2022,10/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,831268
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869759,11/08/2022,08/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3005800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869761,11/08/2022,08/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1793500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869762,12/08/2022,10/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1076100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869767,11/08/2022,08/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1824200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869778,12/08/2022,09/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1711300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869791,12/08/2022,09/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1526400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869802,11/08/2022,09/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1575800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869806,12/08/2022,11/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,456300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869814,17/08/2022,08/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8040400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869818,12/08/2022,09/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2388600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869823,12/08/2022,09/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1981500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869825,13/08/2022,12/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,582500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869828,16/08/2022,08/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4737100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869830,13/08/2022,12/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,464000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869831,17/08/2022,16/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,433400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869832,17/08/2022,16/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,721500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869836,13/08/2022,09/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2616500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869838,17/08/2022,15/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1928000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869841,14/08/2022,13/08/2022,14/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2434500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870125,19/08/2022,16/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1797700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870132,19/08/2022,18/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,490000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870147,20/08/2022,16/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3167900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870160,20/08/2022,16/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3621200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870163,20/08/2022,18/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1304200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870164,20/08/2022,19/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,421700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870181,21/08/2022,19/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1189200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870212,21/08/2022,13/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6098900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872349,21/08/2022,20/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2299000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872351,22/08/2022,20/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2381500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872354,19/08/2022,17/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1941400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872574,22/08/2022,14/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8922982
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872576,16/08/2022,11/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7465410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872376,23/08/2022,18/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3855900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872377,24/08/2022,22/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1019500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872378,24/08/2022,22/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1034900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872454,07/08/2022,03/08/2022,07/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2509400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872482,24/08/2022,23/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872516,25/08/2022,24/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,551900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872573,25/08/2022,13/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10788400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872585,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872631,26/08/2022,25/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,508800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872634,26/08/2022,25/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,507000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872705,27/08/2022,26/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,451600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872707,28/08/2022,26/08/2022,28/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1369900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872710,28/08/2022,26/08/2022,28/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,846400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872711,28/08/2022,26/08/2022,28/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2376600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872714,29/08/2022,26/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1908300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872717,24/08/2022,21/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4352300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872833,30/08/2022,27/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3976880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872835,30/08/2022,27/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4373700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872834,31/08/2022,27/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872836,30/08/2022,27/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2895320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872842,31/08/2022,24/08/2022,31/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8598600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872852,31/08/2022,30/08/2022,31/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,546900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872853,31/08/2022,30/08/2022,31/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,531100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874986,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875859,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,51900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876041,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876465,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876473,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876630,21/08/2022,21/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876636,21/08/2022,21/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,258000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877093,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877566,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2010164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878221,31/08/2022,26/08/2022,31/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3886260
