520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710218,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,63640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710219,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,166590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710232,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2341030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710220,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,40800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710221,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,101580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710222,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,217390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710225,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,373720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710231,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,3156910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710226,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,115625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709932,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,102700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709938,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709942,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709947,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709950,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709952,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709954,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709959,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710230,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1790570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709958,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709962,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709964,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709967,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709970,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709972,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709974,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709975,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709976,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709977,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709978,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709979,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709980,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709981,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709982,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709995,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709996,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709997,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709998,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709999,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710000,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710001,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710003,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710006,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710010,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710013,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710015,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710017,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710022,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710023,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710024,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710025,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710026,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710027,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710028,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710029,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710030,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710031,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710032,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710044,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710047,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710059,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,635710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710060,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,464690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710062,26/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,460420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710233,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,11459770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710139,27/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2804850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710227,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,76900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710242,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,391510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710228,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,50580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710141,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710142,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710143,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710144,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710145,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710146,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710147,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710148,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710149,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710150,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710151,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710152,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710153,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710154,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710155,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710156,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710157,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710158,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710159,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710160,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710161,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710162,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710163,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710164,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710165,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710166,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710167,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710168,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710169,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710170,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710283,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,7655310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710223,29/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,620000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710285,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,3587820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710280,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,5010560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710281,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,14216660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710243,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,58320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710286,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,8135333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710287,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2199583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710288,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2287780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710552,30/04/2019,01/04/2019,30/04/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2020470
