FE34907,520010066901,04,1,493000,493000
FE34907,520010066901,04,1,1608180,1608180
FE34907,520010066901,04,1,796350,796350
FE34907,520010066901,03,1,218500,218500
FE34907,520010066901,03,1,147400,147400
FE34907,520010066901,03,1,112800,112800
FE34907,520010066901,04,1,5070000,5070000
FE35146,520010066901,02,1,132200,132200
FE34911,520010066901,02,1,66000,66000
FE34911,520010066901,02,1,70400,70400
FE34911,520010066901,02,1,70400,70400
FE34911,520010066901,02,1,12900,12900
FE34911,520010066901,02,1,12300,12300
FE34911,520010066901,02,1,15500,15500
FE34911,520010066901,02,1,16100,16100
FE34911,520010066901,02,1,26800,26800
FE34911,520010066901,02,1,38400,38400
FE34911,520010066901,02,1,31700,31700
FE34911,520010066901,02,1,133600,133600
FE34911,520010066901,02,1,39100,39100
FE34911,520010066901,02,1,38100,38100
FE34911,520010066901,02,1,17200,17200
FE34911,520010066901,02,1,70400,70400
FE34911,520010066901,02,1,408400,408400
FE34911,520010066901,02,1,541300,541300
FE34911,520010066901,02,1,563300,563300
FE34911,520010066901,02,1,77600,77600
FE34911,520010066901,02,1,17200,17200
FE34911,520010066901,02,1,17200,17200
FE34911,520010066901,02,1,17200,17200
FE34911,520010066901,02,1,666700,666700
FE34911,520010066901,02,1,512800,512800
FE34911,520010066901,02,1,53000,53000
FE34911,520010066901,02,1,53000,53000
FE34911,520010066901,02,1,53000,53000
FE34911,520010066901,02,1,53000,53000
FE34911,520010066901,02,1,53000,53000
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34911,520010066901,03,1,24900,24900
FE34908,520010066901,04,1,4635251,4635251
FE34908,520010066901,02,1,208600,208600
FE34912,520010066901,04,1,3898770,3898770
FE34912,520010066901,02,1,28100,28100
FE34912,520010066901,02,1,21000,21000
FE34912,520010066901,02,1,28100,28100
FE34912,520010066901,02,1,14600,14600
FE34912,520010066901,02,1,19800,19800
FE34912,520010066901,02,1,16100,16100
FE34912,520010066901,02,1,16100,16100
FE34912,520010066901,04,1,209625,209625
FE34912,520010066901,02,1,52400,52400
FE34912,520010066901,02,1,14600,14600
FE34912,520010066901,02,1,26800,26800
FE34912,520010066901,02,1,132200,132200
FE35148,520010066901,02,1,56000,56000
FE35152,520010066901,02,1,26800,26800
FE35152,520010066901,02,1,15500,15500
FE35152,520010066901,02,1,28100,28100
FE35152,520010066901,02,1,28100,28100
FE34984,520010066901,02,1,66000,66000
FE34984,520010066901,02,1,541300,541300
FE34984,520010066901,02,1,408400,408400
FE34984,520010066901,02,1,541300,541300
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,59100,59100
FE34984,520010066901,02,1,85000,85000
FE34984,520010066901,02,1,17200,17200
FE34984,520010066901,02,1,12300,12300
FE34984,520010066901,02,1,15500,15500
FE34984,520010066901,02,1,16100,16100
FE34984,520010066901,02,1,26800,26800
FE34984,520010066901,02,1,38400,38400
FE34984,520010066901,02,1,31700,31700
FE34984,520010066901,02,1,39100,39100
FE34984,520010066901,02,1,38100,38100
FE34984,520010066901,02,1,70400,70400
FE34984,520010066901,02,1,64700,64700
FE34984,520010066901,02,1,53000,53000
FE34984,520010066901,03,1,24900,24900
FE34913,520010066901,04,1,1547600,1547600
FE34913,520010066901,04,1,172550,172550
FE34913,520010066901,02,1,132200,132200
FE35143,520010066901,02,1,1029400,1029400
FE35143,520010066901,03,1,1176500,1176500
FE35145,520010066901,02,1,26800,26800
FE35145,520010066901,02,1,15500,15500
FE35145,520010066901,02,1,19100,19100
FE35145,520010066901,02,1,656594,656594
FE35147,520010066901,02,1,96700,96700
FE35147,520010066901,02,1,96700,96700
FE35147,520010066901,02,1,96700,96700
FE35149,520010066901,02,1,56600,56600
FE35149,520010066901,03,1,68600,68600
FE35149,520010066901,03,1,68900,68900
FE35149,520010066901,03,1,68900,68900
FE35461,520010066901,02,1,212200,212200
FE35555,520010066901,02,1,130300,130300
FE35555,520010066901,02,1,184000,184000
FE35555,520010066901,02,1,85000,85000
FE35558,520010066901,02,1,26800,26800
FE35826,520010066901,02,1,666700,666700
FE34907,520010066901,13,1,4875,4875
FE34907,520010066901,12,19,3600,68400
FE34907,520010066901,12,10,1121,11210
FE34907,520010066901,12,29,860,24940
FE34907,520010066901,12,9,3154,28386
FE34907,520010066901,12,5,1512,7560
FE34907,520010066901,13,1,51123,51123
FE34907,520010066901,12,15,127,1905
FE34907,520010066901,12,18,7738,139284
FE34907,520010066901,12,9,3120,28080
FE34907,520010066901,12,5,5996,29980
FE34907,520010066901,12,1,47924,47924
FE34907,520010066901,13,1,81504,81504
FE34907,520010066901,12,32,552,17664
FE34907,520010066901,12,38,62,2356
FE34907,520010066901,12,6,1066,6396
FE34907,520010066901,12,2,39918,79836
FE34911,520010066901,12,1,475,475
FE34911,520010066901,12,0,3154,0
FE34911,520010066901,12,1,39918,39918
FE34911,520010066901,12,1,3120,3120
FE34911,520010066901,12,1,748,748
FE34911,520010066901,12,1,3154,3154
FE34911,520010066901,12,2,3600,7200
FE34911,520010066901,12,1,1512,1512
FE34911,520010066901,12,10,748,7480
FE34911,520010066901,12,10,3600,36000
FE34911,520010066901,12,7,127,889
FE34911,520010066901,12,6,39918,239508
FE34911,520010066901,12,2,1512,3024
FE34911,520010066901,12,9,475,4275
FE34911,520010066901,12,10,28,280
FE34911,520010066901,12,1,20218,20218
FE34911,520010066901,12,1,40200,40200
FE34911,520010066901,12,15,80,1200
FE34911,520010066901,12,8,187,1496
FE34911,520010066901,12,4,278,1112
FE34911,520010066901,12,8,457,3656
FE34908,520010066901,12,12,190,2280
FE34908,520010066901,12,3,1836,5508
FE34908,520010066901,12,6,3600,21600
FE34908,520010066901,12,6,748,4488
FE34908,520010066901,12,24,62,1488
FE34908,520010066901,12,12,264,3168
FE34908,520010066901,12,1,5996,5996
FE34908,520010066901,12,9,111,999
FE34908,520010066901,12,4,330,1320
FE34908,520010066901,12,3,127,381
FE34912,520010066901,12,33,3600,118800
FE34912,520010066901,12,9,1025,9225
FE34912,520010066901,12,24,15605,374520
FE34912,520010066901,12,4,3120,12480
FE34912,520010066901,12,4,1512,6048
FE34912,520010066901,12,9,4037,36333
FE34912,520010066901,12,2,1512,3024
FE34912,520010066901,12,1,4037,4037
FE34912,520010066901,12,1,438,438
FE34912,520010066901,12,1,1025,1025
FE34912,520010066901,12,2,15605,31210
FE34912,520010066901,12,1,3120,3120
FE34912,520010066901,12,4,3600,14400
FE34912,520010066901,12,3,4487,13461
FE34912,520010066901,12,3,438,1314
FE34912,520010066901,12,2,5996,11992
FE34912,520010066901,12,1,2733,2733
FE34912,520010066901,12,3,127,381
FE34912,520010066901,12,6,52,312
FE34912,520010066901,12,9,341,3069
FE34912,520010066901,12,6,268,1608
FE34984,520010066901,12,1,457,457
FE34984,520010066901,12,4,3120,12480
FE34984,520010066901,12,1,371,371
FE34984,520010066901,12,1,475,475
FE34984,520010066901,12,1,1512,1512
FE34984,520010066901,12,1,28,28
FE34984,520010066901,12,1,127,127
FE34984,520010066901,12,2,3120,6240
FE34984,520010066901,12,1,371,371
FE34984,520010066901,13,1,4448,4448
FE34984,520010066901,12,1080,30,32400
FE34907,520010066901,09,3,3032,9096
FE34907,520010066901,09,5,6610,33050
FE34907,520010066901,09,3,2930,8790
FE34907,520010066901,09,2,5111,10222
FE34907,520010066901,09,36,961,34596
FE34907,520010066901,09,1,4944,4944
FE34907,520010066901,09,1,1719,1719
FE34907,520010066901,09,1,11301,11301
FE34907,520010066901,06,15,356600,5349000
FE34911,520010066901,09,1,3032,3032
FE34911,520010066901,09,1,6610,6610
FE34911,520010066901,09,1,2930,2930
FE34911,520010066901,09,1,5111,5111
FE34911,520010066901,09,2,961,1922
FE34911,520010066901,09,11,961,10571
FE34911,520010066901,06,7,356600,2496200
FE34911,520010066901,09,3,6610,19830
FE34911,520010066901,09,1,11504,11504
FE34911,520010066901,09,1,3032,3032
FE34911,520010066901,09,1,4944,4944
FE34911,520010066901,09,1,11301,11301
FE34911,520010066901,09,1,18140,18140
FE34908,520010066901,09,6,961,5766
FE34908,520010066901,09,1,2930,2930
FE34908,520010066901,09,1,1719,1719
FE34908,520010066901,09,1,941268,941268
FE34912,520010066901,09,33,961,31713
FE34912,520010066901,09,1,5111,5111
FE34912,520010066901,09,1,6610,6610
FE34912,520010066901,09,1,3032,3032
FE34912,520010066901,09,2,2930,5860
FE34912,520010066901,09,1,1719,1719
FE34912,520010066901,09,4,961,3844
FE34912,520010066901,09,1,1719,1719
FE34912,520010066901,09,1,5111,5111
FE34912,520010066901,09,1,6610,6610
FE34912,520010066901,09,1,3032,3032
FE34912,520010066901,06,2,356600,713200
FE34984,520010066901,09,1,3032,3032
FE34984,520010066901,09,1,6610,6610
FE34984,520010066901,09,1,257692,257692
FE34984,520010066901,09,2,4944,9888
FE34984,520010066901,09,1,50909,50909
FE34984,520010066901,09,1,6610,6610
FE34984,520010066901,09,1,3188,3188
FE34984,520010066901,09,1,9809,9809
FE34984,520010066901,09,2,2930,5860
FE34984,520010066901,09,1,5111,5111
FE34984,520010066901,09,8,32747,261976
FE34984,520010066901,09,1,3800,3800
FE34984,520010066901,09,1,3032,3032
FE34984,520010066901,09,1,961,961
FE34984,520010066901,09,1,2119,2119
FE34984,520010066901,06,1,356600,356600
FE34984,520010066901,06,1,356600,356600
