520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1593894,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1593895,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1593896,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599589,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599590,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599591,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599592,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599593,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599594,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599595,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599596,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599597,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599599,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599600,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599601,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599602,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599603,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599605,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599606,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599607,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599608,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599609,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599610,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599611,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599612,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599614,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599615,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599616,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599617,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599618,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599620,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599621,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599622,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599623,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599625,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599626,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599627,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599628,19/11/2021,19/11/2021,19/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599629,19/11/2021,19/11/2021,19/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599630,19/11/2021,19/11/2021,19/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599631,19/11/2021,19/11/2021,19/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599632,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599633,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599635,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599636,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599637,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599638,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599639,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599640,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599641,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599642,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599643,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599644,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599645,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599797,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599798,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599799,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599800,05/11/2021,05/11/2021,05/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599801,05/11/2021,05/11/2021,05/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599802,05/11/2021,05/11/2021,05/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599803,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599804,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599805,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599806,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599807,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599808,09/11/2021,09/11/2021,09/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599809,10/11/2021,10/11/2021,10/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599810,10/11/2021,10/11/2021,10/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599811,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599812,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599813,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599814,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599815,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599816,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599817,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599818,17/11/2021,17/11/2021,17/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599819,17/11/2021,17/11/2021,17/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599820,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599822,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599823,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599824,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599825,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599826,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599827,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599828,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599829,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599830,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599831,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599832,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599833,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599834,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599835,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599836,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599837,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599838,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599839,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599840,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599841,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599842,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599843,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599844,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599845,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599846,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599847,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599848,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599849,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599850,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599851,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599852,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599853,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599854,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
