520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19692,26/11/2021,03/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,728163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19693,26/11/2021,04/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,641202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19696,26/11/2021,03/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3449147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19701,26/11/2021,05/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,628146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19421,11/11/2021,09/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19422,11/11/2021,03/11/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19423,11/11/2021,02/11/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19424,11/11/2021,09/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19425,11/11/2021,05/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19831,27/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1188961
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19427,11/11/2021,02/11/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19708,26/11/2021,05/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,859069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19428,11/11/2021,06/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19430,11/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19832,27/11/2021,09/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2250966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20233,30/11/2021,07/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1254371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20248,30/11/2021,03/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1748662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19431,11/11/2021,11/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19432,11/11/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19433,11/11/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19434,11/11/2021,23/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19435,11/11/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19436,11/11/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,339000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19437,11/11/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19438,11/11/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19439,11/11/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19440,11/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19441,11/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19442,11/11/2021,04/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19443,11/11/2021,04/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,149700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19721,26/11/2021,07/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1481939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19599,23/11/2021,10/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1611635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19445,11/11/2021,02/11/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19446,11/11/2021,10/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19447,11/11/2021,03/11/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19448,11/11/2021,05/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19704,26/11/2021,06/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19449,11/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19450,11/11/2021,04/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19722,26/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,126500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19451,11/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19730,26/11/2021,03/11/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,206800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19723,26/11/2021,09/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,334216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19728,26/11/2021,10/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,222970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19590,22/11/2021,29/10/2021,01/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1749999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19725,26/11/2021,09/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1145447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19726,26/11/2021,09/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19731,26/11/2021,11/11/2021,11/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,174421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19733,26/11/2021,11/11/2021,11/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19563,21/11/2021,26/10/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7169372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20090,30/11/2021,14/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6684464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19564,21/11/2021,28/10/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3597759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19566,21/11/2021,30/10/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1791366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20074,30/11/2021,07/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6580878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19567,21/11/2021,15/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11437748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19565,21/11/2021,28/10/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4147423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19600,23/11/2021,06/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12731598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20075,30/11/2021,13/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,221178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20076,30/11/2021,11/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1735339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19833,27/11/2021,14/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4445812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20073,30/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2100400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20022,30/11/2021,11/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3800015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20021,30/11/2021,14/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,769851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20019,30/11/2021,14/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1389844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20017,30/11/2021,09/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4693057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20013,30/11/2021,04/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7163528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19601,23/11/2021,13/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4459185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19568,21/11/2021,04/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2191816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19569,21/11/2021,04/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1521445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19848,29/11/2021,07/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1529272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20085,30/11/2021,07/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2889435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19570,21/11/2021,02/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5557815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19571,21/11/2021,31/10/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2513322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20023,30/11/2021,16/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5468757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19572,21/11/2021,03/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1761764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19574,21/11/2021,05/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1736552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19734,26/11/2021,12/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,424000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19575,21/11/2021,01/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3297979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19737,26/11/2021,13/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,132000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19738,26/11/2021,13/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,246770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19576,21/11/2021,03/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2721085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19744,26/11/2021,14/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,96696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19748,26/11/2021,15/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,526175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19750,26/11/2021,15/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,192767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19751,26/11/2021,15/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,53115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20151,30/11/2021,23/10/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5408720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19756,26/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,116842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19757,26/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19758,26/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,277467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19759,26/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20152,30/11/2021,27/10/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6100257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19577,21/11/2021,07/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4585243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19762,26/11/2021,17/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19763,26/11/2021,17/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,377159
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20097,30/11/2021,04/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8073526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19578,21/11/2021,08/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,911237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19803,26/11/2021,11/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3017739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19579,21/11/2021,05/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2128881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20229,30/11/2021,14/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2974263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19735,26/11/2021,11/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1067498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19740,26/11/2021,11/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,892604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20244,30/11/2021,17/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1742905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19754,26/11/2021,13/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2433034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19742,26/11/2021,13/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,379823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19747,26/11/2021,13/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,647192
