520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548433,25/01/2017,20/12/2016,20/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548434,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,31060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548436,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,33460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548437,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,154080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548435,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,54360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548438,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,34360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548439,25/01/2017,21/12/2016,21/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,20060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548440,25/01/2017,22/12/2016,22/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,189860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548441,25/01/2017,22/12/2016,22/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548442,25/01/2017,22/12/2016,19/01/2017,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,61060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548443,25/01/2017,26/12/2016,26/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,91060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548444,25/01/2017,26/12/2016,26/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548446,25/01/2017,27/12/2016,27/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,31060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548447,25/01/2017,27/12/2016,27/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,167260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548448,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548449,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548450,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548451,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,27460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548452,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548453,25/01/2017,28/12/2016,28/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548454,25/01/2017,29/12/2016,29/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548455,25/01/2017,29/12/2016,29/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548445,25/01/2017,26/12/2016,26/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,123500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R548548,26/01/2017,29/12/2016,29/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,10100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549613,30/01/2017,03/01/2017,03/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,25600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549614,30/01/2017,03/01/2017,03/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,2900,0,0,20700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549616,30/01/2017,03/01/2017,03/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,0,0,0,23600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549617,30/01/2017,03/01/2017,03/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,104800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549612,30/01/2017,02/01/2017,02/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,11300,0,0,12300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549619,30/01/2017,10/01/2017,10/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,2900,0,0,20700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549620,30/01/2017,10/01/2017,10/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,32500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549622,30/01/2017,10/01/2017,10/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,2900,0,0,20700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549624,30/01/2017,10/01/2017,10/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,22060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549625,30/01/2017,10/01/2017,10/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R549627,30/01/2017,12/01/2017,12/01/2017,EPS016,COOMEVA EPS,COMEV2017,,,5800,0,0,21600
