R320415,520010066901,01,1,31200,31200
R320415,520010066901,01,1,9600,9600
R320420,520010066901,01,1,12156,12156
R320421,520010066901,01,1,12156,12156
R320428,520010066901,01,1,13619,13619
R320431,520010066901,01,1,13619,13619
R320436,520010066901,01,1,13619,13619
R320438,520010066901,01,1,12156,12156
R320439,520010066901,01,1,13619,13619
R320439,520010066901,01,1,9600,9600
R320446,520010066901,01,1,13619,13619
R320448,520010066901,01,1,13619,13619
R320450,520010066901,01,1,12156,12156
R320451,520010066901,01,1,12156,12156
R320452,520010066901,01,1,13619,13619
R320453,520010066901,01,1,12156,12156
R320455,520010066901,01,1,12156,12156
R320460,520010066901,01,1,13619,13619
R320461,520010066901,01,1,6892,6892
R320461,520010066901,01,1,6892,6892
R320462,520010066901,01,1,6892,6892
R320463,520010066901,01,1,6892,6892
R320784,520010066901,01,1,13619,13619
R320786,520010066901,01,1,12156,12156
R320789,520010066901,01,1,12156,12156
R320791,520010066901,01,1,12156,12156
R320796,520010066901,01,1,13619,13619
R320798,520010066901,01,1,6892,6892
R320803,520010066901,01,1,6892,6892
R320803,520010066901,01,1,6892,6892
R320804,520010066901,01,1,6892,6892
R320805,520010066901,01,1,6892,6892
R320806,520010066901,01,1,6892,6892
R320807,520010066901,01,1,6892,6892
R320808,520010066901,01,1,6892,6892
R320809,520010066901,01,1,6892,6892
R320810,520010066901,01,1,6892,6892
R320811,520010066901,01,1,6892,6892
R320812,520010066901,01,1,6892,6892
R320813,520010066901,01,1,6892,6892
R320814,520010066901,01,1,36100,36100
R320815,520010066901,01,1,36100,36100
R320816,520010066901,01,1,32192,32192
R320817,520010066901,01,1,36100,36100
R320994,520010066901,01,1,12156,12156
R320995,520010066901,01,1,13619,13619
R320997,520010066901,01,1,13619,13619
R320997,520010066901,01,1,9600,9600
R321001,520010066901,01,1,12156,12156
R321002,520010066901,01,1,12156,12156
R321003,520010066901,01,1,12156,12156
R321004,520010066901,01,1,12156,12156
R321006,520010066901,01,1,12156,12156
R321007,520010066901,01,1,13619,13619
R321010,520010066901,01,1,13619,13619
R321011,520010066901,01,1,12156,12156
R321012,520010066901,01,1,12156,12156
R321013,520010066901,01,1,13619,13619
R321015,520010066901,01,1,13619,13619
R321016,520010066901,01,1,12156,12156
R321018,520010066901,01,1,12156,12156
R321019,520010066901,01,1,12156,12156
R321020,520010066901,01,1,13619,13619
R321022,520010066901,01,1,6892,6892
R321026,520010066901,01,1,36100,36100
R321027,520010066901,01,1,36100,36100
R321028,520010066901,01,1,36100,36100
R321335,520010066901,01,1,13619,13619
R321280,520010066901,01,1,13619,13619
R321284,520010066901,01,1,12156,12156
R321290,520010066901,01,1,13619,13619
R321294,520010066901,01,1,12156,12156
R321298,520010066901,01,1,12156,12156
R321304,520010066901,01,1,13619,13619
R321305,520010066901,01,1,12156,12156
R327367,520010066901,01,1,9600,9600
R321315,520010066901,01,1,36100,36100
R321330,520010066901,01,1,13619,13619
R321512,520010066901,01,1,13619,13619
R321513,520010066901,01,1,13619,13619
R321515,520010066901,01,1,12156,12156
R321516,520010066901,01,1,13619,13619
R321520,520010066901,01,1,13619,13619
R321521,520010066901,01,1,13619,13619
R321523,520010066901,01,1,13619,13619
R321526,520010066901,01,1,12156,12156
R321529,520010066901,01,1,12156,12156
R321541,520010066901,01,1,6892,6892
R321542,520010066901,01,1,6892,6892
R321543,520010066901,01,1,6892,6892
R321545,520010066901,01,1,36100,36100
R321548,520010066901,01,1,13619,13619
R321558,520010066901,01,1,13619,13619
R321559,520010066901,01,1,13619,13619
R321560,520010066901,01,1,12156,12156
R321563,520010066901,01,1,13619,13619
R321565,520010066901,01,1,12156,12156
R321567,520010066901,01,1,13619,13619
R321570,520010066901,01,1,13619,13619
R321572,520010066901,01,1,13619,13619
R321575,520010066901,01,1,12156,12156
R321576,520010066901,01,1,12156,12156
R321577,520010066901,01,1,12156,12156
R321578,520010066901,01,1,13619,13619
R321579,520010066901,01,1,13619,13619
R321583,520010066901,01,1,13619,13619
R321584,520010066901,01,1,6892,6892
R321587,520010066901,01,1,6892,6892
R321588,520010066901,01,1,6892,6892
R321589,520010066901,01,1,6892,6892
R321589,520010066901,01,1,6892,6892
R321590,520010066901,01,1,36100,36100
R323033,520010066901,01,1,13619,13619
R322322,520010066901,01,1,13619,13619
R322324,520010066901,01,1,13619,13619
R322333,520010066901,01,1,12156,12156
R322334,520010066901,01,1,12156,12156
R322335,520010066901,01,1,12156,12156
R322337,520010066901,01,1,13619,13619
R327370,520010066901,01,1,31200,31200
R327370,520010066901,01,1,9600,9600
R322342,520010066901,01,1,13619,13619
R322344,520010066901,01,1,6892,6892
R322345,520010066901,01,1,6892,6892
R322347,520010066901,01,1,6892,6892
R322350,520010066901,01,1,6892,6892
R322351,520010066901,01,1,6892,6892
R322352,520010066901,01,1,6892,6892
R322353,520010066901,01,1,6892,6892
R322354,520010066901,01,1,6892,6892
R322355,520010066901,01,1,6892,6892
R322356,520010066901,01,1,6892,6892
R322357,520010066901,01,1,6892,6892
R322358,520010066901,01,1,6892,6892
R322390,520010066901,01,1,13619,13619
R322411,520010066901,01,1,12156,12156
R322413,520010066901,01,1,12156,12156
R322415,520010066901,01,1,12156,12156
R322416,520010066901,01,1,12156,12156
R322418,520010066901,01,1,12156,12156
R322421,520010066901,01,1,12156,12156
R322423,520010066901,01,1,12156,12156
R322425,520010066901,01,1,12156,12156
R322426,520010066901,01,1,12156,12156
R322430,520010066901,01,1,12156,12156
R322432,520010066901,01,1,12156,12156
R322440,520010066901,01,1,12156,12156
R322441,520010066901,01,1,12156,12156
R322446,520010066901,01,1,13619,13619
R322452,520010066901,01,1,6892,6892
R322455,520010066901,01,1,6892,6892
R322455,520010066901,01,1,6892,6892
R322457,520010066901,01,1,36100,36100
R322460,520010066901,01,1,36100,36100
R322463,520010066901,01,1,36100,36100
R322465,520010066901,01,1,36100,36100
R322466,520010066901,01,1,36100,36100
R322474,520010066901,01,1,13619,13619
R322480,520010066901,01,1,12156,12156
R322484,520010066901,01,1,12156,12156
R322487,520010066901,01,1,13619,13619
R322488,520010066901,01,1,13619,13619
R322492,520010066901,01,1,12156,12156
R322503,520010066901,01,1,12156,12156
R322504,520010066901,01,1,13619,13619
R322505,520010066901,01,1,13619,13619
R322506,520010066901,01,1,13619,13619
R322511,520010066901,01,1,6892,6892
R322514,520010066901,01,1,13619,13619
R322516,520010066901,01,1,13619,13619
R322517,520010066901,01,1,13619,13619
R322518,520010066901,01,1,13619,13619
R322519,520010066901,01,1,13619,13619
R322520,520010066901,01,1,13619,13619
R322521,520010066901,01,1,13619,13619
R322522,520010066901,01,1,13619,13619
R322523,520010066901,01,1,13619,13619
R322524,520010066901,01,1,13619,13619
R322525,520010066901,01,1,13619,13619
R322526,520010066901,01,1,13619,13619
R322527,520010066901,01,1,13619,13619
R322528,520010066901,01,1,13619,13619
R322529,520010066901,01,1,13619,13619
R322530,520010066901,01,1,13619,13619
R322531,520010066901,01,1,6892,6892
R322531,520010066901,01,1,6892,6892
R322618,520010066901,01,1,13619,13619
R322619,520010066901,01,1,13619,13619
R322620,520010066901,01,1,13619,13619
R322621,520010066901,01,1,13619,13619
R322622,520010066901,01,1,13619,13619
R322623,520010066901,01,1,13619,13619
R322624,520010066901,01,1,13619,13619
R322625,520010066901,01,1,13619,13619
R322626,520010066901,01,1,13619,13619
R322627,520010066901,01,1,13619,13619
R322628,520010066901,01,1,13619,13619
R322629,520010066901,01,1,13619,13619
R322631,520010066901,01,1,13619,13619
R322632,520010066901,01,1,13619,13619
R322633,520010066901,01,1,13619,13619
R322634,520010066901,01,1,13619,13619
R322635,520010066901,01,1,13619,13619
R322636,520010066901,01,1,13619,13619
R322638,520010066901,01,1,13619,13619
R322639,520010066901,01,1,13619,13619
R322642,520010066901,01,1,13619,13619
R322643,520010066901,01,1,13619,13619
R322644,520010066901,01,1,13619,13619
R322645,520010066901,01,1,13619,13619
R322646,520010066901,01,1,13619,13619
R322648,520010066901,01,1,13619,13619
R322649,520010066901,01,1,13619,13619
R322650,520010066901,01,1,13619,13619
R322653,520010066901,01,1,13619,13619
R322654,520010066901,01,1,13619,13619
R322656,520010066901,01,1,13619,13619
R322657,520010066901,01,1,13619,13619
R322658,520010066901,01,1,13619,13619
R322939,520010066901,01,1,13619,13619
R322940,520010066901,01,1,13619,13619
R322941,520010066901,01,1,13619,13619
R322942,520010066901,01,1,13619,13619
R322943,520010066901,01,1,13619,13619
R322944,520010066901,01,1,13619,13619
R322945,520010066901,01,1,13619,13619
R322946,520010066901,01,1,13619,13619
R322947,520010066901,01,1,13619,13619
R322949,520010066901,01,1,13619,13619
R322950,520010066901,01,1,13619,13619
R322951,520010066901,01,1,13619,13619
R322952,520010066901,01,1,13619,13619
R322953,520010066901,01,1,13619,13619
R322955,520010066901,01,1,36100,36100
R322956,520010066901,01,1,32192,32192
R323010,520010066901,01,1,13619,13619
R323011,520010066901,01,1,13619,13619
R323012,520010066901,01,1,13619,13619
R323014,520010066901,01,1,13619,13619
R323015,520010066901,01,1,13619,13619
R323016,520010066901,01,1,13619,13619
R323017,520010066901,01,1,13619,13619
R323018,520010066901,01,1,13619,13619
R323019,520010066901,01,1,13619,13619
R323020,520010066901,01,1,13619,13619
R323021,520010066901,01,1,13619,13619
R323022,520010066901,01,1,13619,13619
R323023,520010066901,01,1,13619,13619
R323024,520010066901,01,1,13619,13619
R323026,520010066901,01,1,13619,13619
R323027,520010066901,01,1,13619,13619
R323028,520010066901,01,1,13619,13619
R323029,520010066901,01,1,13619,13619
R323032,520010066901,01,1,13619,13619
R323034,520010066901,01,1,13619,13619
R323035,520010066901,01,1,13619,13619
R323036,520010066901,01,1,13619,13619
R323037,520010066901,01,1,13619,13619
R323038,520010066901,01,1,13619,13619
R323039,520010066901,01,1,13619,13619
R323040,520010066901,01,1,13619,13619
R323041,520010066901,01,1,13619,13619
R323042,520010066901,01,1,13619,13619
R323043,520010066901,01,1,13619,13619
R323044,520010066901,01,1,13619,13619
R323045,520010066901,01,1,13619,13619
R323046,520010066901,01,1,13619,13619
R323047,520010066901,01,1,13619,13619
R323053,520010066901,01,1,13619,13619
R323054,520010066901,01,1,13619,13619
R323055,520010066901,01,1,13619,13619
R323057,520010066901,01,1,13619,13619
R323059,520010066901,01,1,13619,13619
R323062,520010066901,01,1,13619,13619
R323065,520010066901,01,1,13619,13619
R323066,520010066901,01,1,13619,13619
R323067,520010066901,01,1,13619,13619
R323067,520010066901,01,1,9600,9600
R323068,520010066901,01,1,13619,13619
R323069,520010066901,01,1,13619,13619
R323070,520010066901,01,1,13619,13619
R323071,520010066901,01,1,13619,13619
R323072,520010066901,01,1,13619,13619
R323073,520010066901,01,1,13619,13619
R323078,520010066901,01,1,13619,13619
R323079,520010066901,01,1,13619,13619
R323080,520010066901,01,1,13619,13619
R323081,520010066901,01,1,13619,13619
R323083,520010066901,01,1,6892,6892
R323083,520010066901,01,1,6892,6892
R324348,520010066901,01,1,12156,12156
R323524,520010066901,01,1,12156,12156
R323526,520010066901,01,1,12156,12156
R323527,520010066901,01,1,12156,12156
R323531,520010066901,01,1,13619,13619
R323534,520010066901,01,1,12156,12156
R323535,520010066901,01,1,6892,6892
R323536,520010066901,01,1,6892,6892
R323536,520010066901,01,1,6892,6892
R323537,520010066901,01,1,6892,6892
R323537,520010066901,01,1,6892,6892
R323538,520010066901,01,1,6892,6892
R323539,520010066901,01,1,6892,6892
R323540,520010066901,01,1,6892,6892
R323541,520010066901,01,1,6892,6892
R323542,520010066901,01,1,6892,6892
R323543,520010066901,01,1,36100,36100
R323545,520010066901,01,1,32192,32192
R323546,520010066901,01,1,36100,36100
R323548,520010066901,01,1,32192,32192
R324268,520010066901,01,1,13619,13619
R324267,520010066901,01,1,12156,12156
R324271,520010066901,01,1,12156,12156
R324277,520010066901,01,1,13619,13619
R324283,520010066901,01,1,13619,13619
R324289,520010066901,01,1,12156,12156
R324290,520010066901,01,1,12156,12156
R324293,520010066901,01,1,13619,13619
R324294,520010066901,01,1,13619,13619
R324297,520010066901,01,1,12156,12156
R324298,520010066901,01,1,13619,13619
R324299,520010066901,01,1,31200,31200
R324299,520010066901,01,1,45100,45100
R324300,520010066901,01,1,13619,13619
R324300,520010066901,01,1,9600,9600
R324301,520010066901,01,1,6892,6892
R324303,520010066901,01,1,13619,13619
R324304,520010066901,01,1,12156,12156
R324305,520010066901,01,1,12156,12156
R324306,520010066901,01,1,12156,12156
R324306,520010066901,01,1,9600,9600
R324308,520010066901,01,1,12156,12156
R324310,520010066901,01,1,12156,12156
R324312,520010066901,01,1,12156,12156
R324313,520010066901,01,1,12156,12156
R324316,520010066901,01,1,12156,12156
R324317,520010066901,01,1,12156,12156
R324319,520010066901,01,1,12156,12156
R324319,520010066901,01,1,9600,9600
R324320,520010066901,01,1,12156,12156
R324321,520010066901,01,1,12156,12156
R324323,520010066901,01,1,12156,12156
R324324,520010066901,01,1,12156,12156
R324325,520010066901,01,1,12156,12156
R324326,520010066901,01,1,12156,12156
R324327,520010066901,01,1,12156,12156
R324328,520010066901,01,1,12156,12156
R324329,520010066901,01,1,12156,12156
R324330,520010066901,01,1,12156,12156
R324331,520010066901,01,1,12156,12156
R324332,520010066901,01,1,12156,12156
R324333,520010066901,01,1,12156,12156
R324334,520010066901,01,1,12156,12156
R324335,520010066901,01,1,12156,12156
R324336,520010066901,01,1,12156,12156
R324338,520010066901,01,1,12156,12156
R324339,520010066901,01,1,12156,12156
R324340,520010066901,01,1,12156,12156
R324342,520010066901,01,1,12156,12156
R324343,520010066901,01,1,12156,12156
R324346,520010066901,01,1,12156,12156
R324347,520010066901,01,1,12156,12156
R324349,520010066901,01,1,12156,12156
R324350,520010066901,01,1,12156,12156
R324351,520010066901,01,1,12156,12156
R324352,520010066901,01,1,12156,12156
R324353,520010066901,01,1,12156,12156
R324354,520010066901,01,1,12156,12156
R324355,520010066901,01,1,32192,32192
R324383,520010066901,01,1,12156,12156
R324384,520010066901,01,1,12156,12156
R324385,520010066901,01,1,12156,12156
R324387,520010066901,01,1,12156,12156
R324391,520010066901,01,1,12156,12156
R324397,520010066901,01,1,13619,13619
R324401,520010066901,01,1,12156,12156
R324403,520010066901,01,1,12156,12156
R324409,520010066901,01,1,6892,6892
R324409,520010066901,01,1,6892,6892
R324424,520010066901,01,1,6892,6892
R324428,520010066901,01,1,6892,6892
R324435,520010066901,01,1,12156,12156
R324441,520010066901,01,1,12156,12156
R324441,520010066901,01,1,9600,9600
R324448,520010066901,01,1,12156,12156
R324451,520010066901,01,1,12156,12156
R324455,520010066901,01,1,12156,12156
R324458,520010066901,01,1,12156,12156
R324463,520010066901,01,1,12156,12156
R324468,520010066901,01,1,12156,12156
R324470,520010066901,01,1,12156,12156
R324483,520010066901,01,1,12156,12156
R324484,520010066901,01,1,12156,12156
R324485,520010066901,01,1,12156,12156
R324486,520010066901,01,1,12156,12156
R324487,520010066901,01,1,12156,12156
R324488,520010066901,01,1,12156,12156
R324491,520010066901,01,1,12156,12156
R324494,520010066901,01,1,12156,12156
R324498,520010066901,01,1,12156,12156
R324499,520010066901,01,1,12156,12156
R324503,520010066901,01,1,12156,12156
R324506,520010066901,01,1,12156,12156
R324508,520010066901,01,1,12156,12156
R324509,520010066901,01,1,12156,12156
R324510,520010066901,01,1,12156,12156
R324512,520010066901,01,1,12156,12156
R324514,520010066901,01,1,12156,12156
R324515,520010066901,01,1,13619,13619
R324517,520010066901,01,1,12156,12156
R324518,520010066901,01,1,12156,12156
R324519,520010066901,01,1,12156,12156
R324523,520010066901,01,1,12156,12156
R324522,520010066901,01,1,12156,12156
R324526,520010066901,01,1,12156,12156
R324528,520010066901,01,1,12156,12156
R324531,520010066901,01,1,12156,12156
R324533,520010066901,01,1,12156,12156
R324534,520010066901,01,1,12156,12156
R324535,520010066901,01,1,12156,12156
R324537,520010066901,01,1,13619,13619
R324541,520010066901,01,1,13619,13619
R324548,520010066901,01,1,13619,13619
R324556,520010066901,01,1,36100,36100
R324558,520010066901,01,1,36100,36100
R324562,520010066901,01,1,32192,32192
R324566,520010066901,01,1,36100,36100
R324815,520010066901,01,1,45100,45100
R324815,520010066901,01,1,9600,9600
R325235,520010066901,01,1,12156,12156
R325237,520010066901,01,1,12156,12156
R325239,520010066901,01,1,12156,12156
R325240,520010066901,01,1,12156,12156
R325244,520010066901,01,1,12156,12156
R325245,520010066901,01,1,12156,12156
R325246,520010066901,01,1,12156,12156
R325260,520010066901,01,1,13619,13619
R325262,520010066901,01,1,13619,13619
R325267,520010066901,01,1,12156,12156
R325269,520010066901,01,1,13619,13619
R325270,520010066901,01,1,13619,13619
R325275,520010066901,01,1,12156,12156
R325276,520010066901,01,1,12156,12156
R325285,520010066901,01,1,12156,12156
R325288,520010066901,01,1,6892,6892
R325288,520010066901,01,1,6892,6892
R325289,520010066901,01,1,36100,36100
R325290,520010066901,01,1,6892,6892
R325290,520010066901,01,1,6892,6892
R325386,520010066901,01,1,6892,6892
R325425,520010066901,01,1,36100,36100
R325748,520010066901,01,1,6892,6892
R325750,520010066901,01,1,6892,6892
R325753,520010066901,01,1,6892,6892
R325755,520010066901,01,1,6892,6892
R325758,520010066901,01,1,6892,6892
R325760,520010066901,01,1,6892,6892
R325891,520010066901,01,1,9600,9600
R325908,520010066901,01,1,13619,13619
R325912,520010066901,01,1,12156,12156
R325921,520010066901,01,1,13619,13619
R325923,520010066901,01,1,12156,12156
R325925,520010066901,01,1,12156,12156
R325928,520010066901,01,1,13619,13619
R325932,520010066901,01,1,12156,12156
R325933,520010066901,01,1,13619,13619
R326167,520010066901,01,1,12156,12156
R326169,520010066901,01,1,13619,13619
R326171,520010066901,01,1,13619,13619
R326174,520010066901,01,1,13619,13619
R327217,520010066901,01,1,6892,6892
R326847,520010066901,01,1,9600,9600
R326849,520010066901,01,1,9600,9600
R327175,520010066901,01,1,6892,6892
R327182,520010066901,01,1,6892,6892
R327195,520010066901,01,1,6892,6892
R327197,520010066901,01,1,6892,6892
R327216,520010066901,01,1,6892,6892
R318172,520010066901,03,1,7316,7316
R319404,520010066901,02,1,17753,17753
R319399,520010066901,05,1,6892,6892
R319397,520010066901,05,1,6892,6892
R319922,520010066901,05,1,6892,6892
R319922,520010066901,02,1,6891,6891
R318176,520010066901,03,1,7316,7316
R318177,520010066901,03,1,7316,7316
R318179,520010066901,03,1,7316,7316
R318468,520010066901,02,1,131017,131017
R318511,520010066901,02,1,131017,131017
R318513,520010066901,02,1,131017,131017
R318701,520010066901,05,1,6892,6892
R318704,520010066901,02,1,17753,17753
R318708,520010066901,02,1,17753,17753
R318741,520010066901,02,1,12531,12531
R318716,520010066901,05,1,6892,6892
R327378,520010066901,02,1,12531,12531
R318734,520010066901,05,1,6892,6892
R327330,520010066901,02,1,12531,12531
R327331,520010066901,02,1,12531,12531
R319925,520010066901,02,1,6891,6891
R319184,520010066901,03,1,7316,7316
R321079,520010066901,02,1,17857,17857
R321079,520010066901,02,1,6891,6891
R319379,520010066901,05,1,6892,6892
R319386,520010066901,05,1,6892,6892
R319388,520010066901,02,1,6891,6891
R327379,520010066901,02,1,12531,12531
R327380,520010066901,02,1,17753,17753
R319394,520010066901,02,1,710,710
R319394,520010066901,02,1,710,710
R319394,520010066901,02,1,710,710
R319394,520010066901,02,1,710,710
R319394,520010066901,02,1,710,710
R319401,520010066901,05,1,6892,6892
R319410,520010066901,05,1,6892,6892
R319410,520010066901,02,1,6891,6891
R319416,520010066901,05,1,6892,6892
R319691,520010066901,05,1,6892,6892
R319693,520010066901,05,1,6892,6892
R319695,520010066901,05,1,6892,6892
R319697,520010066901,05,1,6892,6892
R327360,520010066901,02,1,17753,17753
R319713,520010066901,05,1,6892,6892
R319715,520010066901,05,1,6892,6892
R327332,520010066901,02,1,17753,17753
R327333,520010066901,02,1,17753,17753
R327334,520010066901,02,1,17753,17753
R319735,520010066901,05,1,6892,6892
R319740,520010066901,02,1,12531,12531
R319742,520010066901,05,1,6892,6892
R319743,520010066901,05,1,6892,6892
R319928,520010066901,02,1,6891,6891
R319929,520010066901,05,1,6892,6892
R327381,520010066901,02,1,12531,12531
R327382,520010066901,02,1,17753,17753
R319941,520010066901,02,1,12531,12531
R319944,520010066901,02,1,6891,6891
R319946,520010066901,02,1,6891,6891
R319947,520010066901,05,1,6892,6892
R319948,520010066901,02,1,6891,6891
R327361,520010066901,02,1,17753,17753
R327362,520010066901,02,1,17753,17753
R319958,520010066901,02,1,12531,12531
R319960,520010066901,05,1,6892,6892
R319960,520010066901,02,1,6891,6891
R327335,520010066901,02,1,17753,17753
R319998,520010066901,05,1,6892,6892
R319998,520010066901,02,1,6891,6891
R320001,520010066901,02,1,6891,6891
R320003,520010066901,05,1,6892,6892
R320004,520010066901,02,1,6891,6891
R320007,520010066901,02,1,6891,6891
R327383,520010066901,02,1,17753,17753
R320026,520010066901,02,1,12531,12531
R320029,520010066901,05,1,6892,6892
R320029,520010066901,02,1,6891,6891
R320033,520010066901,02,1,17753,17753
R327384,520010066901,02,1,17753,17753
R320044,520010066901,05,1,6892,6892
R320046,520010066901,05,1,6892,6892
R320047,520010066901,02,1,6891,6891
R320049,520010066901,02,1,6891,6891
R320050,520010066901,05,1,6892,6892
R320050,520010066901,02,1,6891,6891
R320051,520010066901,05,1,6892,6892
R320053,520010066901,02,1,9342,9342
R320053,520010066901,02,1,15533,15533
R320053,520010066901,02,1,19810,19810
R320053,520010066901,02,1,9905,9905
R320053,520010066901,02,1,9905,9905
R320053,520010066901,02,1,15900,15900
R320053,520010066901,02,1,8100,8100
R320053,520010066901,02,1,67310,67310
R320053,520010066901,02,1,53465,53465
R327336,520010066901,02,1,17753,17753
R320069,520010066901,03,1,7316,7316
R320071,520010066901,03,1,7316,7316
R320079,520010066901,03,1,7316,7316
R320088,520010066901,03,1,7316,7316
R320513,520010066901,02,1,17857,17857
R320513,520010066901,02,1,6891,6891
R320514,520010066901,02,1,17857,17857
R320514,520010066901,02,1,6891,6891
R320515,520010066901,02,1,17857,17857
R320515,520010066901,02,1,6891,6891
R320515,520010066901,02,1,25000,25000
R320516,520010066901,02,1,17857,17857
R320516,520010066901,02,1,6891,6891
R320517,520010066901,02,1,17857,17857
R320517,520010066901,02,1,6891,6891
R320518,520010066901,02,1,17857,17857
R320518,520010066901,02,1,6891,6891
R320519,520010066901,02,1,17857,17857
R320519,520010066901,02,1,6891,6891
R320520,520010066901,02,1,17857,17857
R320520,520010066901,02,1,6891,6891
R320521,520010066901,02,1,17857,17857
R320521,520010066901,02,1,6891,6891
R320522,520010066901,02,1,17857,17857
R320522,520010066901,02,1,6891,6891
R320523,520010066901,02,1,17857,17857
R320523,520010066901,02,1,6891,6891
R320524,520010066901,02,1,17857,17857
R320524,520010066901,02,1,6891,6891
R320525,520010066901,02,1,17857,17857
R320525,520010066901,02,1,6891,6891
R320526,520010066901,02,1,17857,17857
R320526,520010066901,02,1,6891,6891
R320527,520010066901,02,1,17857,17857
R320527,520010066901,02,1,6891,6891
R320528,520010066901,02,1,17857,17857
R320528,520010066901,02,1,6891,6891
R320529,520010066901,02,1,17857,17857
R320529,520010066901,02,1,6891,6891
R320530,520010066901,02,1,17857,17857
R320530,520010066901,02,1,6891,6891
R320531,520010066901,02,1,17857,17857
R320531,520010066901,02,1,6891,6891
R320532,520010066901,02,1,17857,17857
R320532,520010066901,02,1,6891,6891
R320533,520010066901,02,1,17857,17857
R320533,520010066901,02,1,6891,6891
R320534,520010066901,02,1,17857,17857
R320534,520010066901,02,1,6891,6891
R320535,520010066901,02,1,17857,17857
R320535,520010066901,02,1,6891,6891
R320536,520010066901,02,1,17857,17857
R320536,520010066901,02,1,6891,6891
R320537,520010066901,02,1,17857,17857
R320537,520010066901,02,1,6891,6891
R320538,520010066901,02,1,17857,17857
