FE31811,520010066901,02,1,28100,28100
FE31811,520010066901,02,1,28100,28100
FE31811,520010066901,02,1,28100,28100
FE31811,520010066901,02,1,14600,14600
FE31811,520010066901,02,1,14600,14600
FE31811,520010066901,02,1,15500,15500
FE31811,520010066901,02,1,15500,15500
FE31811,520010066901,02,1,19800,19800
FE31811,520010066901,02,1,19800,19800
FE31811,520010066901,02,1,26800,26800
FE31811,520010066901,02,1,26800,26800
FE31811,520010066901,02,1,16100,16100
FE31811,520010066901,02,1,16100,16100
FE31811,520010066901,02,1,39100,39100
FE31811,520010066901,02,1,39100,39100
FE31811,520010066901,02,1,38100,38100
FE31811,520010066901,02,1,38100,38100
FE31811,520010066901,02,1,97600,97600
FE31811,520010066901,02,1,97600,97600
FE31811,520010066901,02,1,13900,13900
FE31811,520010066901,02,1,133600,133600
FE31811,520010066901,02,1,16100,16100
FE31811,520010066901,02,1,16100,16100
FE31811,520010066901,02,1,16100,16100
FE31811,520010066901,02,1,33600,33600
FE31811,520010066901,02,1,76700,76700
FE31811,520010066901,02,1,76700,76700
FE31811,520010066901,02,1,76700,76700
FE31811,520010066901,02,1,17200,17200
FE31811,520010066901,02,1,21000,21000
FE31811,520010066901,02,1,21000,21000
FE31811,520010066901,02,1,41400,41400
FE31811,520010066901,02,1,41400,41400
FE31811,520010066901,02,1,12900,12900
FE31811,520010066901,02,1,12300,12300
FE31811,520010066901,02,1,12300,12300
FE31811,520010066901,02,1,12300,12300
FE31811,520010066901,02,1,12300,12300
FE31811,520010066901,02,1,15500,15500
FE31811,520010066901,02,1,26800,26800
FE31811,520010066901,02,1,26800,26800
FE31811,520010066901,02,1,38400,38400
FE31811,520010066901,02,1,38400,38400
FE31811,520010066901,02,1,38400,38400
FE31811,520010066901,02,1,38400,38400
FE31811,520010066901,02,1,31700,31700
FE31811,520010066901,02,1,31700,31700
FE31811,520010066901,02,1,31700,31700
FE31811,520010066901,02,1,31700,31700
FE31811,520010066901,02,1,39100,39100
FE31811,520010066901,02,1,39100,39100
FE31811,520010066901,02,1,39100,39100
FE31811,520010066901,02,1,38100,38100
FE31811,520010066901,02,1,38100,38100
FE31811,520010066901,02,1,38100,38100
FE31811,520010066901,02,1,53000,53000
FE31811,520010066901,02,1,168100,168100
FE31811,520010066901,02,1,168100,168100
FE31811,520010066901,02,1,168100,168100
FE31811,520010066901,02,1,168100,168100
FE31811,520010066901,02,1,168100,168100
FE31811,520010066901,03,1,3300000,3300000
FE32192,520010066901,04,1,184440,184440
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,16100,16100
FE32192,520010066901,02,1,120300,120300
FE32192,520010066901,02,1,66000,66000
FE32192,520010066901,02,1,66000,66000
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,90500,90500
FE32192,520010066901,02,1,251200,251200
FE32192,520010066901,02,1,741400,741400
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12900,12900
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,12300,12300
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,15500,15500
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,26800,26800
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,38400,38400
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,31700,31700
FE32192,520010066901,02,1,39100,39100
FE32192,520010066901,02,1,38100,38100
FE32192,520010066901,02,1,133600,133600
FE32192,520010066901,02,1,133600,133600
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,76700,76700
FE32192,520010066901,02,1,59100,59100
FE32192,520010066901,02,1,70800,70800
FE32192,520010066901,02,1,62600,62600
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,04,1,1066618,1066618
FE32192,520010066901,03,1,963900,963900
FE32192,520010066901,02,1,1348700,1348700
FE32192,520010066901,02,1,227300,227300
FE32189,520010066901,04,1,972505,972505
FE32189,520010066901,05,1,4900,4900
FE31457,520010066901,02,1,66000,66000
FE31457,520010066901,02,1,66000,66000
FE31457,520010066901,02,1,168100,168100
FE31457,520010066901,02,1,168100,168100
FE31457,520010066901,04,1,1066618,1066618
FE31457,520010066901,02,1,26800,26800
FE31457,520010066901,02,1,61700,61700
FE31457,520010066901,02,1,19100,19100
FE31457,520010066901,02,1,12900,12900
FE31457,520010066901,02,1,15500,15500
FE31457,520010066901,02,1,76700,76700
FE31457,520010066901,02,1,76700,76700
FE31457,520010066901,02,1,76700,76700
FE31457,520010066901,02,1,76700,76700
FE31457,520010066901,02,1,133600,133600
FE31457,520010066901,02,1,39100,39100
FE31457,520010066901,02,1,37200,37200
FE31457,520010066901,02,1,419100,419100
FE31457,520010066901,02,1,70800,70800
FE31457,520010066901,02,1,63400,63400
FE31875,520010066901,02,1,56000,56000
FE32191,520010066901,03,1,112800,112800
FE32191,520010066901,03,1,112800,112800
FE32191,520010066901,03,1,218500,218500
FE32191,520010066901,03,1,218500,218500
FE32191,520010066901,03,1,147400,147400
FE32191,520010066901,03,1,147400,147400
FE32187,520010066901,03,1,218500,218500
FE32187,520010066901,03,1,112800,112800
FE32190,520010066901,03,1,147400,147400
FE32215,520010066901,02,1,132200,132200
FE32217,520010066901,02,1,208600,208600
FE32218,520010066901,02,1,132200,132200
FE32219,520010066901,02,1,132200,132200
FE32219,520010066901,02,1,132200,132200
FE32220,520010066901,02,1,132200,132200
FE32221,520010066901,02,1,132200,132200
FE31812,520010066901,12,17,680,11560
FE31812,520010066901,13,8,27524,220192
FE31812,520010066901,12,1,12957,12957
FE31812,520010066901,12,21,732,15372
FE31812,520010066901,12,7,39918,279426
FE31812,520010066901,12,27,43985,1187595
FE31812,520010066901,12,16,167,2672
FE31812,520010066901,12,14,620,8680
FE31812,520010066901,12,10,231,2310
FE31812,520010066901,12,2,6665,13330
FE31812,520010066901,12,2,20635,41270
FE31812,520010066901,12,9,2733,24597
FE31812,520010066901,12,2,2225,4450
FE31812,520010066901,13,18,10286,185148
FE31812,520010066901,12,22,95,2090
FE31812,520010066901,12,27,748,20196
FE31812,520010066901,12,1,3479,3479
FE31812,520010066901,12,1,1630,1630
FE31812,520010066901,12,114,3600,410400
FE31812,520010066901,13,4,823,3292
FE31812,520010066901,13,12,1625,19500
FE31812,520010066901,12,55,54199,2980945
FE31812,520010066901,12,14,292,4088
FE31812,520010066901,12,16,750,12000
FE31812,520010066901,12,21,1512,31752
FE31812,520010066901,12,30,240,7200
FE31812,520010066901,12,2,3048,6096
FE31812,520010066901,12,1,3120,3120
FE31811,520010066901,12,1,1279,1279
FE31811,520010066901,12,18,1279,23022
FE31811,520010066901,12,36,3600,129600
FE31811,520010066901,12,4,3120,12480
FE31811,520010066901,12,13,13800,179400
FE31811,520010066901,12,25,1512,37800
FE31811,520010066901,12,1,13800,13800
FE31811,520010066901,12,2,3600,7200
FE31811,520010066901,12,1,438,438
FE31811,520010066901,12,1,1512,1512
FE31811,520010066901,12,1,3120,3120
FE31811,520010066901,12,6,438,2628
FE31811,520010066901,12,2,1825,3650
FE31811,520010066901,12,8,1211,9688
FE31811,520010066901,12,4,4720,18880
FE31811,520010066901,12,2,3479,6958
FE31811,520010066901,12,6,3120,18720
FE31811,520010066901,12,24,1988,47712
FE31811,520010066901,12,9,1025,9225
FE31811,520010066901,12,1,95,95
FE31811,520010066901,12,5,1121,5605
FE31811,520010066901,12,1,5996,5996
FE31811,520010066901,12,6,268,1608
FE31811,520010066901,12,9,341,3069
FE31811,520010066901,12,3,231,693
FE32192,520010066901,12,15,457,6855
FE32192,520010066901,12,4,73337,293348
FE32192,520010066901,12,1,12634,12634
FE32192,520010066901,12,1,1512,1512
FE32192,520010066901,12,21,4037,84777
FE32192,520010066901,12,72,3600,259200
FE32192,520010066901,12,1,39918,39918
FE32192,520010066901,12,7,2733,19131
FE32192,520010066901,12,13,13800,179400
FE32192,520010066901,12,4,4720,18880
FE32192,520010066901,12,3,5996,17988
FE32192,520010066901,13,4,1625,6500
FE32192,520010066901,12,12,1211,14532
FE32192,520010066901,12,7,39918,279426
FE32192,520010066901,12,1,127,127
FE32192,520010066901,12,18,3479,62622
FE32192,520010066901,12,7,438,3066
FE32192,520010066901,12,1,78807,78807
FE32192,520010066901,13,1,148431,148431
FE32192,520010066901,12,22,7738,170236
FE32192,520010066901,12,10,1025,10250
FE32192,520010066901,12,11,3120,34320
FE32192,520010066901,12,9360,30,280800
FE32192,520010066901,12,3,153,459
FE32192,520010066901,12,8,50451,403608
FE32192,520010066901,12,3,65,195
FE32192,520010066901,12,2,121,242
FE32192,520010066901,12,1,85,85
FE32189,520010066901,12,1,2260,2260
FE32189,520010066901,12,1,3600,3600
FE32189,520010066901,12,1,1780,1780
FE32189,520010066901,12,2,2329,4658
FE32189,520010066901,12,19,62,1178
FE32189,520010066901,12,2,3048,6096
FE32189,520010066901,12,3,65,195
FE32189,520010066901,12,1,10615,10615
FE31457,520010066901,12,3,517,1551
FE31457,520010066901,12,3,4037,12111
FE31457,520010066901,12,14,3600,50400
FE31457,520010066901,12,1,39918,39918
FE31457,520010066901,13,1,138940,138940
FE31457,520010066901,12,5,3120,15600
FE31457,520010066901,12,1,65,65
FE31457,520010066901,12,1,36158,36158
FE31457,520010066901,12,6,1512,9072
FE31457,520010066901,12,4,50451,201804
FE31457,520010066901,13,4,29538,118152
FE31457,520010066901,12,3,1025,3075
FE31457,520010066901,12,6,7738,46428
FE31457,520010066901,12,3,457,1371
FE31457,520010066901,12,4,3479,13916
FE31457,520010066901,12,2,6665,13330
FE31457,520010066901,12,1,10455,10455
FE31457,520010066901,12,7,4151,29057
FE31457,520010066901,12,3,9840,29520
FE31457,520010066901,13,5,35054,175270
FE31457,520010066901,12,5,3470,17350
FE31457,520010066901,12,1,11501,11501
FE31457,520010066901,12,3,1010,3030
FE31457,520010066901,13,2,2160,4320
FE31457,520010066901,12,1,20218,20218
FE31457,520010066901,12,1,35939,35939
FE31457,520010066901,12,1,438,438
FE31457,520010066901,12,34560,30,1036800
FE31866,520010066901,12,180,180,32400
FE31866,520010066901,12,30,28,840
FE31866,520010066901,12,90,92,8280
FE31872,520010066901,13,90,2320,208800
FE31870,520010066901,13,36,8889,320004
FE31812,520010066901,09,4,6610,26440
FE31812,520010066901,09,2,4944,9888
FE31812,520010066901,09,2,2930,5860
FE31812,520010066901,09,134,961,128774
FE31812,520010066901,09,2,3032,6064
FE31812,520010066901,09,1,1431,1431
FE31812,520010066901,06,10,356600,3566000
FE31812,520010066901,09,1,400,400
FE31811,520010066901,09,63,961,60543
FE31811,520010066901,09,3,961,2883
FE31811,520010066901,09,1,5111,5111
FE31811,520010066901,09,2,2930,5860
FE31811,520010066901,09,1,6610,6610
FE31811,520010066901,09,1,1719,1719
FE31811,520010066901,09,1,3032,3032
FE31811,520010066901,06,6,356600,2139600
FE31811,520010066901,09,6,6610,39660
FE31811,520010066901,09,5,3032,15160
FE31811,520010066901,09,6,4944,29664
FE31811,520010066901,09,4,11301,45204
FE31811,520010066901,09,2,3979,7958
FE31811,520010066901,09,1,243,243
FE31811,520010066901,09,1,1719,1719
FE31811,520010066901,09,3,2930,8790
FE32192,520010066901,09,1,5111,5111
FE32192,520010066901,09,97,961,93217
FE32192,520010066901,09,1,4944,4944
FE32192,520010066901,09,3,243,729
FE32192,520010066901,09,2,3032,6064
FE32192,520010066901,09,1,11897,11897
FE32192,520010066901,09,1,6610,6610
FE32192,520010066901,09,2,2930,5860
FE32192,520010066901,09,14,88464,1238496
FE32192,520010066901,09,1,343701,343701
FE32192,520010066901,09,1,3979,3979
FE32192,520010066901,09,1,1431,1431
FE32192,520010066901,09,3,3900,11700
FE32192,520010066901,09,1,400,400
FE32192,520010066901,09,1,18140,18140
FE32192,520010066901,09,1,3979,3979
FE32192,520010066901,06,10,356600,3566000
FE32192,520010066901,09,1,280418,280418
FE32192,520010066901,09,2,3188,6376
FE32189,520010066901,09,1,6610,6610
FE32189,520010066901,09,2,3032,6064
FE32189,520010066901,06,1,356600,356600
FE31457,520010066901,06,1,1607300,1607300
FE31457,520010066901,09,3,11897,35691
FE31457,520010066901,09,1,180159,180159
FE31457,520010066901,09,41,961,39401
FE31457,520010066901,09,6,88464,530784
FE31457,520010066901,09,1,2482,2482
FE31457,520010066901,09,1,14773,14773
FE31457,520010066901,09,4,3032,12128
FE31457,520010066901,09,3,1719,5157
FE31457,520010066901,09,1,488423,488423
FE31457,520010066901,09,1,6194,6194
FE31457,520010066901,09,2,243,486
FE31457,520010066901,09,1,8812,8812
FE31457,520010066901,09,1,16329,16329
FE31457,520010066901,09,1,343701,343701
FE31457,520010066901,09,1,5370,5370
FE31457,520010066901,09,1,1652,1652
FE31457,520010066901,09,1,176940,176940
FE31457,520010066901,09,2,1431,2862
FE31457,520010066901,09,1,11504,11504
FE31457,520010066901,09,1,17842,17842
FE31457,520010066901,09,1,116661,116661
