PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,03,1,18419,18419
PGP18,520010066901,02,1,349734,349734
PGP18,520010066901,02,1,188160,188160
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,58023,58023
PGP18,520010066901,02,1,67624,67624
PGP18,520010066901,02,1,67624,67624
PGP18,520010066901,02,1,67624,67624
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,42564,42564
PGP18,520010066901,02,1,25100,25100
PGP18,520010066901,02,1,13755,13755
PGP18,520010066901,02,1,58000,58000
PGP18,520010066901,02,1,60165,60165
PGP18,520010066901,02,1,11760,11760
PGP18,520010066901,02,1,59430,59430
PGP18,520010066901,02,1,413175,413175
PGP12,520010066901,02,1,33075,33075
PGP12,520010066901,02,1,32340,32340
PGP12,520010066901,02,1,25100,25100
PGP12,520010066901,02,1,13755,13755
PGP12,520010066901,04,1,467019,467019
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,02,1,21735,21735
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,02,1,413175,413175
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,02,1,21735,21735
PGP21,520010066901,02,1,25100,25100
PGP21,520010066901,03,1,18418,18418
PGP21,520010066901,02,1,70600,70600
PGP21,520010066901,02,1,22785,22785
PGP21,520010066901,03,1,18419,18419
PGP21,520010066901,03,1,18419,18419
PGP14,520010066901,02,1,90615,90615
PGP14,520010066901,02,1,25100,25100
PGP14,520010066901,02,1,98805,98805
PGP14,520010066901,02,1,78540,78540
PGP14,520010066901,04,1,1484299,1484299
PGP14,520010066901,04,1,313950,313950
PGP14,520010066901,02,1,28781,28781
PGP14,520010066901,02,1,28781,28781
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,6484,6484
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,40556,40556
PGP14,520010066901,02,1,36960,36960
PGP14,520010066901,02,1,13125,13125
PGP14,520010066901,02,1,58000,58000
PGP14,520010066901,05,1,4620,4620
PGP14,520010066901,05,1,4620,4620
PGP14,520010066901,02,1,90239,90239
PGP14,520010066901,02,1,115240,115240
PGP36,520010066901,02,1,58000,58000
PGP36,520010066901,02,1,114030,114030
PGP36,520010066901,02,1,34860,34860
PGP36,520010066901,02,1,54705,54705
PGP36,520010066901,02,1,93345,93345
PGP36,520010066901,02,1,93345,93345
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,60000,60000
PGP36,520010066901,02,1,65835,65835
PGP36,520010066901,02,1,90615,90615
PGP36,520010066901,02,1,90239,90239
PGP36,520010066901,02,1,63000,63000
PGP36,520010066901,02,1,13755,13755
PGP36,520010066901,02,1,13755,13755
PGP36,520010066901,02,1,26300,26300
PGP36,520010066901,02,1,23835,23835
PGP36,520010066901,02,1,11025,11025
PGP36,520010066901,02,1,13020,13020
PGP36,520010066901,02,1,9975,9975
PGP36,520010066901,02,1,25100,25100
PGP36,520010066901,02,1,50085,50085
PGP36,520010066901,02,1,98805,98805
PGP36,520010066901,02,1,78540,78540
PGP36,520010066901,02,1,14595,14595
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP36,520010066901,02,1,6484,6484
PGP9,520010066901,04,1,1484299,1484299
PGP9,520010066901,02,1,40556,40556
PGP9,520010066901,04,1,570444,570444
PGP9,520010066901,02,1,11025,11025
PGP9,520010066901,02,1,13125,13125
PGP9,520010066901,02,1,58000,58000
PGP9,520010066901,05,1,4620,4620
PGP9,520010066901,05,1,4620,4620
PGP10,520010066901,05,1,4620,4620
PGP10,520010066901,02,1,40556,40556
PGP10,520010066901,02,1,28781,28781
PGP10,520010066901,02,1,11025,11025
PGP10,520010066901,02,1,13125,13125
PGP10,520010066901,02,1,58000,58000
PGP10,520010066901,05,1,4620,4620
PGP10,520010066901,04,1,313950,313950
PGP10,520010066901,04,1,961140,961140
PGP10,520010066901,02,1,40556,40556
PGP10,520010066901,02,1,28781,28781
PGP13,520010066901,02,1,40556,40556
PGP13,520010066901,02,1,40556,40556
PGP13,520010066901,02,1,40556,40556
PGP13,520010066901,02,1,28781,28781
PGP13,520010066901,02,1,28781,28781
PGP13,520010066901,04,1,961140,961140
PGP13,520010066901,04,1,575337,575337
PGP13,520010066901,02,1,22785,22785
PGP13,520010066901,02,1,20790,20790
PGP13,520010066901,02,1,33075,33075
PGP13,520010066901,02,1,32340,32340
PGP13,520010066901,05,1,4620,4620
PGP13,520010066901,05,1,4620,4620
PGP13,520010066901,02,1,11025,11025
PGP13,520010066901,02,1,13125,13125
PGP13,520010066901,02,1,58000,58000
PGP13,520010066901,02,1,36960,36960
PGP13,520010066901,02,1,36960,36960
PGP13,520010066901,02,1,22785,22785
PGP13,520010066901,02,1,36960,36960
PGP13,520010066901,02,1,22785,22785
PGP8,520010066901,04,1,1484299,1484299
PGP8,520010066901,02,1,40556,40556
PGP8,520010066901,02,1,40556,40556
PGP8,520010066901,02,1,40556,40556
PGP8,520010066901,02,1,40556,40556
PGP8,520010066901,04,1,313950,313950
PGP8,520010066901,02,1,28781,28781
PGP8,520010066901,02,1,14595,14595
PGP8,520010066901,02,1,23835,23835
PGP8,520010066901,02,1,23835,23835
PGP8,520010066901,02,1,21735,21735
PGP8,520010066901,02,1,11025,11025
PGP8,520010066901,02,1,13020,13020
PGP8,520010066901,02,1,22785,22785
PGP8,520010066901,02,1,16170,16170
PGP8,520010066901,02,1,33075,33075
PGP8,520010066901,02,1,32340,32340
PGP8,520010066901,05,1,4620,4620
PGP8,520010066901,05,1,4620,4620
PGP8,520010066901,02,1,11025,11025
PGP8,520010066901,02,1,13125,13125
PGP8,520010066901,02,1,58000,58000
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,03,1,18419,18419
PGP31,520010066901,02,1,58023,58023
PGP31,520010066901,02,1,58023,58023
PGP31,520010066901,02,1,58023,58023
PGP31,520010066901,02,1,42564,42564
PGP31,520010066901,02,1,42564,42564
PGP31,520010066901,02,1,42564,42564
PGP31,520010066901,02,1,60795,60795
PGP31,520010066901,02,1,60795,60795
PGP31,520010066901,02,1,87045,87045
PGP31,520010066901,02,1,87045,87045
PGP31,520010066901,02,1,75600,75600
PGP31,520010066901,02,1,79380,79380
PGP31,520010066901,02,1,83475,83475
PGP31,520010066901,02,1,83475,83475
PGP31,520010066901,02,1,15330,15330
PGP31,520010066901,02,1,23835,23835
PGP31,520010066901,02,1,26300,26300
PGP31,520010066901,02,1,9240,9240
PGP31,520010066901,02,1,11025,11025
PGP31,520010066901,02,1,19425,19425
PGP31,520010066901,02,1,10395,10395
PGP31,520010066901,02,1,13020,13020
PGP31,520010066901,02,1,16800,16800
PGP31,520010066901,02,1,32550,32550
PGP31,520010066901,02,1,16170,16170
PGP31,520010066901,02,1,21105,21105
PGP31,520010066901,02,1,26880,26880
PGP31,520010066901,02,1,9240,9240
PGP31,520010066901,02,1,22785,22785
PGP31,520010066901,02,1,64785,64785
PGP31,520010066901,02,1,64785,64785
PGP31,520010066901,02,1,64785,64785
PGP31,520010066901,02,1,64785,64785
PGP31,520010066901,02,1,13755,13755
PGP22,520010066901,03,1,18418,18418
PGP23,520010066901,02,1,70600,70600
PGP23,520010066901,03,1,18418,18418
PGP24,520010066901,03,1,18418,18418
PGP37,520010066901,04,1,575337,575337
PGP37,520010066901,02,1,110615,110615
PGP37,520010066901,02,1,11760,11760
PGP37,520010066901,02,1,48720,48720
PGP37,520010066901,02,1,50085,50085
PGP37,520010066901,02,1,50085,50085
PGP37,520010066901,02,1,22785,22785
PGP39,520010066901,02,1,110615,110615
PGP39,520010066901,02,1,14595,14595
PGP39,520010066901,02,1,50085,50085
PGP39,520010066901,02,1,22785,22785
PGP39,520010066901,02,1,11760,11760
PGP39,520010066901,02,1,14595,14595
PGP27,520010066901,02,1,54705,54705
PGP27,520010066901,02,1,58000,58000
PGP49,520010066901,02,1,90239,90239
PGP38,520010066901,02,1,28781,28781
PGP38,520010066901,02,1,28781,28781
PGP38,520010066901,02,1,40556,40556
PGP38,520010066901,04,1,1484299,1484299
PGP38,520010066901,04,1,570444,570444
PGP38,520010066901,05,1,4620,4620
PGP38,520010066901,05,1,4620,4620
PGP38,520010066901,02,1,78540,78540
PGP38,520010066901,03,1,18418,18418
PGP38,520010066901,02,1,14595,14595
PGP38,520010066901,02,1,11025,11025
PGP38,520010066901,02,1,13125,13125
PGP38,520010066901,02,1,58000,58000
PGP43,520010066901,02,1,13125,13125
PGP43,520010066901,02,1,11025,11025
PGP43,520010066901,02,1,58000,58000
PGP43,520010066901,04,1,1484299,1484299
PGP43,520010066901,02,1,28781,28781
PGP43,520010066901,02,1,28781,28781
PGP43,520010066901,02,1,40556,40556
PGP43,520010066901,02,1,40556,40556
PGP43,520010066901,02,1,40556,40556
PGP43,520010066901,05,1,4620,4620
PGP43,520010066901,05,1,4620,4620
PGP43,520010066901,02,1,70600,70600
PGP43,520010066901,03,1,18418,18418
PGP43,520010066901,02,1,22785,22785
PGP28,520010066901,02,1,60239,60239
PGP28,520010066901,02,1,12075,12075
PGP28,520010066901,02,1,29085,29085
PGP28,520010066901,04,1,636300,636300
PGP28,520010066901,02,1,78540,78540
PGP28,520010066901,04,1,992261,992261
PGP29,520010066901,04,1,636300,636300
PGP29,520010066901,04,1,992261,992261
PGP29,520010066901,02,1,29085,29085
PGP29,520010066901,02,1,78540,78540
PGP44,520010066901,04,1,575337,575337
PGP44,520010066901,02,1,110615,110615
PGP44,520010066901,02,1,22785,22785
PGP44,520010066901,02,1,35700,35700
PGP44,520010066901,02,1,33075,33075
PGP44,520010066901,02,1,32340,32340
PGP44,520010066901,02,1,33075,33075
PGP44,520010066901,02,1,32340,32340
PGP55,520010066901,04,1,961140,961140
PGP55,520010066901,05,1,4620,4620
PGP55,520010066901,05,1,4620,4620
PGP55,520010066901,04,1,313950,313950
PGP55,520010066901,02,1,28781,28781
PGP55,520010066901,02,1,28781,28781
PGP55,520010066901,02,1,40556,40556
PGP55,520010066901,02,1,40556,40556
PGP55,520010066901,02,1,40556,40556
PGP55,520010066901,02,1,101090,101090
PGP55,520010066901,02,1,40556,40556
PGP55,520010066901,02,1,40556,40556
PGP55,520010066901,02,1,13125,13125
PGP55,520010066901,02,1,11025,11025
PGP55,520010066901,02,1,114030,114030
PGP55,520010066901,02,1,58000,58000
PGP55,520010066901,02,1,22785,22785
PGP55,520010066901,03,1,18418,18418
PGP55,520010066901,02,1,98805,98805
PGP42,520010066901,04,1,570444,570444
PGP42,520010066901,04,1,961140,961140
PGP42,520010066901,02,1,28781,28781
PGP42,520010066901,02,1,28781,28781
PGP42,520010066901,05,1,4620,4620
PGP42,520010066901,05,1,4620,4620
PGP42,520010066901,02,1,40556,40556
PGP42,520010066901,02,1,40556,40556
PGP42,520010066901,02,1,70600,70600
PGP42,520010066901,02,1,22785,22785
PGP42,520010066901,02,1,11025,11025
PGP42,520010066901,02,1,13125,13125
PGP42,520010066901,02,1,58000,58000
PGP42,520010066901,03,1,18418,18418
PGP33,520010066901,03,1,18418,18418
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,03,1,18402,18402
PGP33,520010066901,02,1,26300,26300
PGP33,520010066901,02,1,23835,23835
PGP33,520010066901,02,1,22785,22785
PGP33,520010066901,02,1,60795,60795
PGP33,520010066901,02,1,60795,60795
PGP33,520010066901,02,1,64785,64785
PGP33,520010066901,02,1,64785,64785
PGP33,520010066901,02,1,64785,64785
PGP33,520010066901,02,1,64785,64785
PGP33,520010066901,02,1,21735,21735
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP33,520010066901,03,1,18419,18419
PGP35,520010066901,02,1,58023,58023
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,02,1,42564,42564
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP35,520010066901,03,1,18419,18419
PGP45,520010066901,02,1,90239,90239
PGP45,520010066901,02,1,110615,110615
PGP46,520010066901,02,1,110615,110615
PGP46,520010066901,02,1,50085,50085
PGP40,520010066901,02,1,90239,90239
PGP40,520010066901,02,1,115240,115240
PGP40,520010066901,02,1,115240,115240
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,40556,40556
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,6484,6484
PGP40,520010066901,02,1,13755,13755
PGP40,520010066901,02,1,22785,22785
PGP40,520010066901,02,1,14595,14595
PGP40,520010066901,02,1,14595,14595
PGP40,520010066901,02,1,60000,60000
PGP40,520010066901,02,1,28350,28350
PGP40,520010066901,02,1,9975,9975
PGP40,520010066901,02,1,11760,11760
PGP48,520010066901,03,1,18419,18419
PGP48,520010066901,02,1,21735,21735
PGP48,520010066901,02,1,10395,10395
PGP48,520010066901,02,1,22785,22785
PGP48,520010066901,02,1,32550,32550
PGP48,520010066901,02,1,26880,26880
PGP48,520010066901,02,1,35700,35700
PGP56,520010066901,02,1,90239,90239
PGP56,520010066901,02,1,6484,6484
PGP56,520010066901,02,1,6484,6484
PGP54,520010066901,02,1,14595,14595
PGP54,520010066901,02,1,22785,22785
PGP54,520010066901,02,1,11760,11760
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18419,18419
PGP59,520010066901,03,1,18402,18402
PGP59,520010066901,03,1,18402,18402
PGP59,520010066901,03,1,18402,18402
PGP59,520010066901,03,1,18402,18402
PGP59,520010066901,03,1,18418,18418
PGP59,520010066901,03,1,18418,18418
PGP59,520010066901,03,1,18418,18418
PGP59,520010066901,03,1,18418,18418
PGP59,520010066901,02,1,67624,67624
PGP59,520010066901,02,1,42564,42564
PGP60,520010066901,03,1,18419,18419
PGP60,520010066901,03,1,18419,18419
PGP60,520010066901,03,1,18419,18419
PGP61,520010066901,02,1,6484,6484
PGP61,520010066901,02,1,6484,6484
PGP61,520010066901,02,1,6484,6484
PGP69,520010066901,04,1,1484299,1484299
PGP69,520010066901,04,1,313950,313950
PGP69,520010066901,05,1,4620,4620
PGP69,520010066901,05,1,4620,4620
PGP69,520010066901,02,1,13755,13755
PGP69,520010066901,02,1,54705,54705
PGP69,520010066901,02,1,83475,83475
PGP69,520010066901,02,1,83475,83475
PGP69,520010066901,02,1,58000,58000
PGP69,520010066901,02,1,58000,58000
PGP69,520010066901,02,1,48720,48720
PGP69,520010066901,02,1,11760,11760
PGP69,520010066901,02,1,22785,22785
PGP69,520010066901,02,1,13755,13755
PGP69,520010066901,02,1,14595,14595
PGP69,520010066901,02,1,11025,11025
PGP69,520010066901,02,1,13125,13125
PGP69,520010066901,02,1,40556,40556
PGP69,520010066901,02,1,40556,40556
PGP69,520010066901,02,1,40556,40556
PGP69,520010066901,02,1,28781,28781
PGP69,520010066901,02,1,28781,28781
PGP69,520010066901,03,1,18418,18418
PGP64,520010066901,04,1,1484299,1484299
PGP64,520010066901,04,1,570444,570444
PGP64,520010066901,05,1,4620,4620
PGP64,520010066901,05,1,4620,4620
PGP64,520010066901,02,1,40556,40556
PGP64,520010066901,02,1,28781,28781
PGP64,520010066901,02,1,28781,28781
PGP64,520010066901,02,1,70600,70600
PGP64,520010066901,02,1,23835,23835
PGP64,520010066901,03,1,18418,18418
PGP64,520010066901,02,1,23835,23835
PGP64,520010066901,02,1,13020,13020
PGP64,520010066901,02,1,11025,11025
PGP64,520010066901,02,1,21735,21735
PGP64,520010066901,02,1,16170,16170
PGP64,520010066901,02,1,33075,33075
PGP64,520010066901,02,1,22785,22785
PGP64,520010066901,02,1,32340,32340
PGP64,520010066901,02,1,32340,32340
PGP64,520010066901,02,1,22785,22785
PGP64,520010066901,02,1,13125,13125
PGP64,520010066901,02,1,33075,33075
