R710310,520010066901,03,1,16500,16500
R710310,520010066901,02,1,5800,5800
R710310,520010066901,02,1,25800,25800
R710309,520010066901,02,1,51800,51800
R710309,520010066901,02,1,17900,17900
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,38000,38000
R710309,520010066901,03,1,16500,16500
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,03,1,16500,16500
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,03,1,16500,16500
R710309,520010066901,03,1,16500,16500
R710309,520010066901,03,1,16500,16500
R710309,520010066901,03,1,16500,16500
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,03,1,16500,16500
R710309,520010066901,03,1,16500,16500
R710309,520010066901,03,1,16500,16500
R710309,520010066901,02,1,25800,25800
R710309,520010066901,02,1,25800,25800
R710309,520010066901,03,1,16500,16500
R710297,520010066901,02,1,17900,17900
R710297,520010066901,02,1,17900,17900
R710297,520010066901,02,1,17900,17900
R710297,520010066901,02,1,25600,25600
R710297,520010066901,02,1,17400,17400
R710297,520010066901,02,1,47400,47400
R710297,520010066901,02,1,43100,43100
R710297,520010066901,02,1,8600,8600
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,5800,5800
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,9700,9700
R710297,520010066901,02,1,25800,25800
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,21200,21200
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,36500,36500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,17900,17900
R710297,520010066901,02,1,25800,25800
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,51800,51800
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,47400,47400
R710297,520010066901,02,1,10300,10300
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,7300,7300
R710297,520010066901,02,1,36500,36500
R710297,520010066901,02,1,17400,17400
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,87500,87500
R710297,520010066901,03,1,16500,16500
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,8200,8200
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,7300,7300
R710297,520010066901,02,1,11500,11500
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,9700,9700
R710297,520010066901,02,1,13300,13300
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,38000,38000
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,25800,25800
R710297,520010066901,02,1,43100,43100
R710297,520010066901,02,1,5800,5800
R710297,520010066901,02,1,25800,25800
R710323,520010066901,02,1,26100,26100
R710323,520010066901,02,1,55300,55300
R710323,520010066901,02,1,38000,38000
R710323,520010066901,02,1,51800,51800
R710323,520010066901,02,1,5800,5800
R710323,520010066901,02,1,5800,5800
R710323,520010066901,02,1,10300,10300
R710323,520010066901,02,1,8600,8600
R710323,520010066901,02,1,17900,17900
R710323,520010066901,02,1,25400,25400
R710323,520010066901,02,1,55300,55300
R710323,520010066901,02,1,55300,55300
R710323,520010066901,02,1,35300,35300
R710323,520010066901,02,1,5800,5800
R710315,520010066901,02,1,17900,17900
R710315,520010066901,02,1,8200,8200
R710315,520010066901,02,1,25800,25800
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,36500,36500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,17900,17900
R710315,520010066901,02,1,25600,25600
R710315,520010066901,02,1,21200,21200
R710315,520010066901,02,1,14400,14400
R710315,520010066901,02,1,14400,14400
R710315,520010066901,02,1,36500,36500
R710315,520010066901,02,1,36500,36500
R710315,520010066901,02,1,8600,8600
R710315,520010066901,02,1,10300,10300
R710315,520010066901,02,1,47400,47400
R710315,520010066901,02,1,43100,43100
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,5800,5800
R710315,520010066901,02,1,51800,51800
R710315,520010066901,02,1,51800,51800
R710315,520010066901,02,1,38000,38000
R710315,520010066901,02,1,38000,38000
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
