FE5026,520010066901,01,1,44100,44100
FE5026,520010066901,01,1,38700,38700
FE5026,520010066901,01,1,44900,44900
FE5026,520010066901,01,1,44900,44900
FE5026,520010066901,01,1,44900,44900
FE5331,520010066901,01,1,769100,769100
FE5331,520010066901,01,1,769100,769100
FE5331,520010066901,01,1,769100,769100
FE5331,520010066901,01,1,44100,44100
FE5331,520010066901,01,1,42700,42700
FE5331,520010066901,01,1,42700,42700
FE5331,520010066901,01,1,44900,44900
FE5331,520010066901,01,1,16400,16400
FE5331,520010066901,01,1,16400,16400
FE5331,520010066901,01,1,16400,16400
FE5331,520010066901,01,1,42700,42700
FE5027,520010066901,01,1,44900,44900
FE5027,520010066901,01,1,44900,44900
FE5027,520010066901,01,1,44900,44900
FE5027,520010066901,01,1,16000,16000
FE5029,520010066901,01,1,16000,16000
FE5030,520010066901,01,1,44900,44900
FE5030,520010066901,01,1,44900,44900
FE5030,520010066901,01,1,44900,44900
FE5030,520010066901,01,1,16400,16400
FE5030,520010066901,01,1,44100,44100
FE5032,520010066901,01,1,38700,38700
FE5032,520010066901,01,1,44100,44100
FE5032,520010066901,01,1,44900,44900
FE5032,520010066901,01,1,44900,44900
FE5034,520010066901,01,1,44100,44100
FE5034,520010066901,01,1,38700,38700
FE5034,520010066901,01,1,44900,44900
FE5034,520010066901,01,1,44900,44900
FE5034,520010066901,01,1,44900,44900
FE5034,520010066901,01,1,44900,44900
FE5035,520010066901,01,1,44100,44100
FE5035,520010066901,01,1,38700,38700
FE5035,520010066901,01,1,44900,44900
FE5390,520010066901,01,1,44100,44100
FE5033,520010066901,01,1,44100,44100
FE5033,520010066901,01,1,38700,38700
FE5033,520010066901,01,1,44900,44900
FE5033,520010066901,01,1,44900,44900
FE5038,520010066901,01,1,44100,44100
FE5038,520010066901,01,1,38700,38700
FE5038,520010066901,01,1,44900,44900
FE5038,520010066901,01,1,44900,44900
FE5038,520010066901,01,1,44900,44900
FE5038,520010066901,01,1,42700,42700
FE5038,520010066901,01,1,42700,42700
FE5038,520010066901,01,1,42700,42700
FE5038,520010066901,01,1,42700,42700
FE5038,520010066901,01,1,42700,42700
FE5040,520010066901,01,1,38700,38700
FE5041,520010066901,01,1,38700,38700
FE5042,520010066901,01,1,44100,44100
FE5042,520010066901,01,1,38700,38700
FE5042,520010066901,01,1,44900,44900
FE5042,520010066901,01,1,44900,44900
FE5042,520010066901,01,1,44900,44900
FE5043,520010066901,01,1,44100,44100
FE5043,520010066901,01,1,38700,38700
FE5044,520010066901,01,1,44100,44100
FE5044,520010066901,01,1,38700,38700
FE5044,520010066901,01,1,44900,44900
FE5045,520010066901,01,1,16000,16000
FE5046,520010066901,01,1,44100,44100
FE5046,520010066901,01,1,38700,38700
FE5046,520010066901,01,1,44900,44900
FE5046,520010066901,01,1,44900,44900
FE5048,520010066901,01,1,44900,44900
FE5051,520010066901,01,1,44100,44100
FE5051,520010066901,01,1,38700,38700
FE5051,520010066901,01,1,44900,44900
FE5051,520010066901,01,1,44900,44900
FE5051,520010066901,01,1,42700,42700
FE5051,520010066901,01,1,42700,42700
FE5327,520010066901,01,1,42700,42700
FE5327,520010066901,01,1,44100,44100
FE5327,520010066901,01,1,42700,42700
FE5327,520010066901,01,1,44900,44900
FE5327,520010066901,01,1,44900,44900
FE5327,520010066901,01,1,44900,44900
FE5327,520010066901,01,1,16400,16400
FE5327,520010066901,01,1,16400,16400
FE5327,520010066901,01,1,16400,16400
FE5327,520010066901,01,1,16400,16400
FE5333,520010066901,01,1,16400,16400
FE5333,520010066901,01,1,16400,16400
FE5333,520010066901,01,1,44100,44100
FE5330,520010066901,01,1,44100,44100
FE5330,520010066901,01,1,42700,42700
FE5330,520010066901,01,1,44900,44900
FE5330,520010066901,01,1,44900,44900
FE5330,520010066901,01,1,44900,44900
FE5330,520010066901,01,1,16400,16400
FE5330,520010066901,01,1,16400,16400
FE5330,520010066901,01,1,16400,16400
FE5348,520010066901,01,1,44100,44100
FE5348,520010066901,01,1,16400,16400
FE5313,520010066901,01,1,44100,44100
FE5351,520010066901,01,1,44100,44100
FE5351,520010066901,01,1,42700,42700
FE5351,520010066901,01,1,44900,44900
FE5351,520010066901,01,1,42700,42700
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,769100,769100
FE5342,520010066901,01,1,42700,42700
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5342,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,44100,44100
FE5332,520010066901,01,1,16000,16000
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5332,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,44100,44100
FE5396,520010066901,01,1,42700,42700
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,16400,16400
FE5396,520010066901,01,1,42700,42700
FE5350,520010066901,01,1,44100,44100
FE5350,520010066901,01,1,42700,42700
FE5350,520010066901,01,1,44900,44900
FE5350,520010066901,01,1,42700,42700
FE5350,520010066901,01,1,18900,18900
FE5340,520010066901,01,1,44100,44100
FE5340,520010066901,01,1,42700,42700
FE5340,520010066901,01,1,16400,16400
FE5340,520010066901,01,1,16400,16400
FE5340,520010066901,01,1,16400,16400
FE5340,520010066901,01,1,16400,16400
FE5340,520010066901,01,1,42700,42700
FE5312,520010066901,01,1,44100,44100
FE5312,520010066901,01,1,42700,42700
FE5312,520010066901,01,1,42700,42700
FE5314,520010066901,01,1,44100,44100
FE5315,520010066901,01,1,44100,44100
FE5316,520010066901,01,1,44100,44100
FE5039,520010066901,01,1,16000,16000
FE5039,520010066901,01,1,43900,43900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5039,520010066901,01,1,44900,44900
FE5049,520010066901,01,1,44900,44900
FE5050,520010066901,01,1,44900,44900
FE5050,520010066901,01,1,44900,44900
FE5050,520010066901,01,1,44900,44900
FE5056,520010066901,01,1,16000,16000
FE5058,520010066901,01,1,38700,38700
FE5058,520010066901,01,1,44900,44900
FE5058,520010066901,01,1,44100,44100
FE5060,520010066901,01,1,44100,44100
FE5061,520010066901,01,1,44100,44100
FE5061,520010066901,01,1,38700,38700
FE5061,520010066901,01,1,44900,44900
FE5064,520010066901,01,1,44100,44100
FE5064,520010066901,01,1,38700,38700
FE5064,520010066901,01,1,44900,44900
FE5065,520010066901,01,1,16000,16000
FE5337,520010066901,01,1,44100,44100
FE5337,520010066901,01,1,42700,42700
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,44900,44900
FE5337,520010066901,01,1,16400,16400
FE5337,520010066901,01,1,16400,16400
FE5337,520010066901,01,1,16400,16400
FE5337,520010066901,01,1,16400,16400
FE5337,520010066901,01,1,16400,16400
FE5068,520010066901,01,1,44100,44100
FE5068,520010066901,01,1,38700,38700
FE5068,520010066901,01,1,44900,44900
FE5068,520010066901,01,1,44900,44900
FE5068,520010066901,01,1,44900,44900
FE5053,520010066901,01,1,44900,44900
FE5346,520010066901,01,1,44100,44100
FE5346,520010066901,01,1,42700,42700
FE5346,520010066901,01,1,44900,44900
FE5346,520010066901,01,1,44900,44900
FE5346,520010066901,01,1,16400,16400
FE5346,520010066901,01,1,16400,16400
FE5346,520010066901,01,1,16400,16400
FE5344,520010066901,01,1,44100,44100
FE5318,520010066901,01,1,44100,44100
FE5338,520010066901,01,1,44100,44100
FE5338,520010066901,01,1,42700,42700
FE5338,520010066901,01,1,44900,44900
FE5338,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,769100,769100
FE5339,520010066901,01,1,769100,769100
FE5339,520010066901,01,1,769100,769100
FE5339,520010066901,01,1,769100,769100
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,16400,16400
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5339,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,44100,44100
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,44900,44900
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,16400,16400
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,769100,769100
FE5397,520010066901,01,1,16000,16000
FE5397,520010066901,01,1,16000,16000
FE5397,520010066901,01,1,16000,16000
FE5397,520010066901,01,1,16000,16000
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,42700,42700
FE5397,520010066901,01,1,42700,42700
FE5347,520010066901,01,1,44100,44100
FE5347,520010066901,01,1,42700,42700
FE5347,520010066901,01,1,44900,44900
FE5347,520010066901,01,1,44900,44900
FE5347,520010066901,01,1,44900,44900
FE5347,520010066901,01,1,44900,44900
FE5347,520010066901,01,1,44900,44900
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,16400,16400
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,769100,769100
FE5347,520010066901,01,1,16000,16000
FE5347,520010066901,01,1,42700,42700
FE5347,520010066901,01,1,42700,42700
FE5347,520010066901,01,1,42700,42700
FE5347,520010066901,01,1,42700,42700
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,769100,769100
FE5349,520010066901,01,1,42700,42700
FE5349,520010066901,01,1,44900,44900
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,16400,16400
FE5349,520010066901,01,1,42700,42700
FE5356,520010066901,01,1,44100,44100
FE5356,520010066901,01,1,44900,44900
FE5356,520010066901,01,1,44900,44900
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5356,520010066901,01,1,16400,16400
FE5319,520010066901,01,1,44100,44100
FE5319,520010066901,01,1,42700,42700
FE5319,520010066901,01,1,38700,38700
FE5319,520010066901,01,1,44900,44900
FE5320,520010066901,01,1,44100,44100
FE5069,520010066901,01,1,44900,44900
FE5069,520010066901,01,1,44900,44900
FE5073,520010066901,01,1,44100,44100
FE5073,520010066901,01,1,38700,38700
FE5073,520010066901,01,1,44900,44900
FE5073,520010066901,01,1,44900,44900
FE5074,520010066901,01,1,38700,38700
FE5076,520010066901,01,1,38700,38700
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,16400,16400
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5360,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,44100,44100
FE5359,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,44900,44900
FE5359,520010066901,01,1,44900,44900
FE5359,520010066901,01,1,44900,44900
FE5359,520010066901,01,1,44900,44900
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,16400,16400
FE5359,520010066901,01,1,769100,769100
FE5359,520010066901,01,1,769100,769100
FE5359,520010066901,01,1,769100,769100
FE5359,520010066901,01,1,16000,16000
FE5359,520010066901,01,1,16000,16000
FE5359,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,42800,42800
FE5359,520010066901,01,1,42700,42700
FE5359,520010066901,01,1,42800,42800
FE5369,520010066901,01,1,44100,44100
FE5369,520010066901,01,1,42700,42700
FE5369,520010066901,01,1,44900,44900
FE5369,520010066901,01,1,44900,44900
FE5369,520010066901,01,1,16400,16400
FE5063,520010066901,01,1,44900,44900
FE5352,520010066901,01,1,769100,769100
FE5352,520010066901,01,1,769100,769100
FE5352,520010066901,01,1,769100,769100
FE5352,520010066901,01,1,769100,769100
FE5352,520010066901,01,1,44100,44100
FE5352,520010066901,01,1,42700,42700
FE5352,520010066901,01,1,42700,42700
FE5352,520010066901,01,1,44900,44900
FE5352,520010066901,01,1,44900,44900
FE5352,520010066901,01,1,16400,16400
FE5352,520010066901,01,1,16400,16400
FE5352,520010066901,01,1,16400,16400
FE5352,520010066901,01,1,16400,16400
FE5361,520010066901,01,1,44100,44100
FE5361,520010066901,01,1,42700,42700
FE5361,520010066901,01,1,44900,44900
FE5361,520010066901,01,1,44900,44900
FE5361,520010066901,01,1,44900,44900
FE5361,520010066901,01,1,44900,44900
FE5361,520010066901,01,1,16400,16400
FE5361,520010066901,01,1,16400,16400
FE5361,520010066901,01,1,16400,16400
FE5361,520010066901,01,1,42700,42700
FE5361,520010066901,01,1,42700,42700
FE5361,520010066901,01,1,42700,42700
FE5361,520010066901,01,1,42700,42700
FE5317,520010066901,01,1,44100,44100
FE5317,520010066901,01,1,38700,38700
FE5317,520010066901,01,1,44900,44900
FE5317,520010066901,01,1,42700,42700
FE5317,520010066901,01,1,42700,42700
FE5080,520010066901,01,1,38700,38700
FE5081,520010066901,01,1,38700,38700
FE5082,520010066901,01,1,72800,72800
FE5357,520010066901,01,1,44100,44100
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,44900,44900
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,16400,16400
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,42700,42700
FE5357,520010066901,01,1,16000,16000
FE5281,520010066901,01,1,38700,38700
FE5362,520010066901,01,1,42700,42700
FE5362,520010066901,01,1,44100,44100
FE5362,520010066901,01,1,42700,42700
FE5362,520010066901,01,1,44900,44900
FE5362,520010066901,01,1,44900,44900
FE5362,520010066901,01,1,44900,44900
FE5362,520010066901,01,1,16400,16400
FE5362,520010066901,01,1,42700,42700
FE5362,520010066901,01,1,42700,42700
FE5362,520010066901,01,1,42700,42700
FE5362,520010066901,01,1,42700,42700
FE5366,520010066901,01,1,44100,44100
FE5366,520010066901,01,1,16400,16400
FE5366,520010066901,01,1,16400,16400
FE5366,520010066901,01,1,16400,16400
FE5363,520010066901,01,1,44100,44100
FE5363,520010066901,01,1,42700,42700
FE5363,520010066901,01,1,44900,44900
FE5363,520010066901,01,1,44900,44900
FE5363,520010066901,01,1,42700,42700
FE5363,520010066901,01,1,42700,42700
FE5363,520010066901,01,1,42700,42700
FE5363,520010066901,01,1,16400,16400
FE5363,520010066901,01,1,16400,16400
FE5363,520010066901,01,1,16400,16400
FE5365,520010066901,01,1,44100,44100
FE5365,520010066901,01,1,42700,42700
FE5365,520010066901,01,1,16400,16400
FE5365,520010066901,01,1,42700,42700
FE5364,520010066901,01,1,44100,44100
FE5364,520010066901,01,1,42700,42700
FE5364,520010066901,01,1,16400,16400
FE5282,520010066901,01,1,44100,44100
FE5282,520010066901,01,1,43900,43900
FE5282,520010066901,01,1,38700,38700
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,44900,44900
FE5282,520010066901,01,1,16400,16400
FE5282,520010066901,01,1,16400,16400
FE5282,520010066901,01,1,16400,16400
FE5284,520010066901,01,1,44100,44100
FE5284,520010066901,01,1,38700,38700
FE5284,520010066901,01,1,44900,44900
FE5286,520010066901,01,1,44100,44100
FE5286,520010066901,01,1,38700,38700
FE5286,520010066901,01,1,44900,44900
FE5286,520010066901,01,1,44900,44900
FE5286,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44100,44100
FE5354,520010066901,01,1,42700,42700
FE5354,520010066901,01,1,42700,42700
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,44900,44900
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,16400,16400
FE5354,520010066901,01,1,42700,42700
FE5287,520010066901,01,1,44100,44100
FE5287,520010066901,01,1,38700,38700
FE5287,520010066901,01,1,44900,44900
FE5287,520010066901,01,1,44900,44900
FE5287,520010066901,01,1,44900,44900
FE5289,520010066901,01,1,44100,44100
FE5289,520010066901,01,1,38700,38700
FE5289,520010066901,01,1,44900,44900
FE5370,520010066901,01,1,44100,44100
FE5370,520010066901,01,1,42700,42700
FE5370,520010066901,01,1,44900,44900
FE5370,520010066901,01,1,44900,44900
FE5370,520010066901,01,1,16400,16400
FE5368,520010066901,01,1,16400,16400
FE5368,520010066901,01,1,44100,44100
FE5368,520010066901,01,1,42700,42700
FE5368,520010066901,01,1,42700,42700
FE5368,520010066901,01,1,44900,44900
FE5368,520010066901,01,1,42700,42700
FE5372,520010066901,01,1,44100,44100
FE5372,520010066901,01,1,42700,42700
FE5372,520010066901,01,1,42700,42700
FE5293,520010066901,01,1,16000,16000
FE5367,520010066901,01,1,44100,44100
FE5367,520010066901,01,1,42700,42700
FE5367,520010066901,01,1,44900,44900
FE5367,520010066901,01,1,42700,42700
FE5367,520010066901,01,1,42700,42700
FE5367,520010066901,01,1,42700,42700
FE5389,520010066901,01,1,44100,44100
FE5389,520010066901,01,1,42700,42700
FE5295,520010066901,02,1,57400,57400
FE5295,520010066901,02,1,36600,36600
FE5294,520010066901,02,1,53800,53800
FE5294,520010066901,02,1,374500,374500
FE5294,520010066901,02,1,18600,18600
FE5294,520010066901,02,1,11200,11200
FE5294,520010066901,02,1,10700,10700
FE5294,520010066901,02,1,11900,11900
FE5294,520010066901,02,1,27100,27100
