FE39517,520010066901,01,1,45000,45000
FE39517,520010066901,01,1,22000,22000
FE39517,520010066901,01,1,19100,19100
FE39533,520010066901,01,1,52200,52200
FE39533,520010066901,01,1,52200,52200
FE39531,520010066901,01,1,52200,52200
FE39522,520010066901,01,1,22000,22000
FE39522,520010066901,01,1,19100,19100
FE39522,520010066901,01,1,19100,19100
FE39522,520010066901,01,1,19100,19100
FE39522,520010066901,01,1,52200,52200
FE39525,520010066901,01,1,22000,22000
FE39525,520010066901,01,1,49700,49700
FE39525,520010066901,01,1,19100,19100
FE39525,520010066901,01,1,19100,19100
FE39525,520010066901,01,1,49700,49700
FE39525,520010066901,01,1,894000,894000
FE39525,520010066901,01,1,894000,894000
FE39525,520010066901,01,1,894000,894000
FE39525,520010066901,01,1,894000,894000
FE39526,520010066901,01,1,51200,51200
FE39526,520010066901,01,1,49700,49700
FE39526,520010066901,01,1,49700,49700
FE39526,520010066901,01,1,17800,17800
FE39526,520010066901,01,1,49700,49700
FE39526,520010066901,01,1,49700,49700
FE39526,520010066901,01,1,52200,52200
FE39526,520010066901,01,1,52200,52200
FE39526,520010066901,01,1,52200,52200
FE39526,520010066901,01,1,52200,52200
FE40125,520010066901,01,1,22000,22000
FE40125,520010066901,01,1,894000,894000
FE39523,520010066901,01,1,51200,51200
FE39523,520010066901,01,1,49700,49700
FE39523,520010066901,01,1,22000,22000
FE39523,520010066901,01,1,49700,49700
FE39523,520010066901,01,1,49800,49800
FE39523,520010066901,01,1,894000,894000
FE39524,520010066901,01,1,22000,22000
FE39524,520010066901,01,1,19100,19100
FE39524,520010066901,01,1,894000,894000
FE39524,520010066901,01,1,894000,894000
FE39524,520010066901,01,1,894000,894000
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,62500,62500
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,02,1,45800,45800
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,02,1,21000,21000
FE39520,520010066901,02,1,21000,21000
FE39520,520010066901,02,1,21000,21000
FE39520,520010066901,02,1,22600,22600
FE39520,520010066901,02,1,22600,22600
FE39520,520010066901,02,1,22600,22600
FE39520,520010066901,02,1,22600,22600
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,10400,10400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,12400,12400
FE39520,520010066901,02,1,15800,15800
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,21700,21700
FE39520,520010066901,02,1,61700,61700
FE39520,520010066901,02,1,61700,61700
FE39520,520010066901,02,1,61700,61700
FE39520,520010066901,02,1,145600,145600
FE39520,520010066901,02,1,145600,145600
FE39520,520010066901,02,1,145600,145600
FE39520,520010066901,02,1,145600,145600
FE39520,520010066901,02,1,145600,145600
FE39520,520010066901,02,1,31500,31500
FE39520,520010066901,02,1,31500,31500
FE39520,520010066901,02,1,31500,31500
FE39520,520010066901,02,1,31500,31500
FE39520,520010066901,02,1,30700,30700
FE39520,520010066901,02,1,30700,30700
FE39520,520010066901,02,1,30700,30700
FE39520,520010066901,02,1,30700,30700
FE39520,520010066901,02,1,8900,8900
FE39520,520010066901,02,1,16800,16800
FE39520,520010066901,02,1,26600,26600
FE39520,520010066901,02,1,53000,53000
FE39520,520010066901,02,1,53000,53000
FE39520,520010066901,02,1,49700,49700
FE39520,520010066901,02,1,47600,47600
FE39520,520010066901,02,1,15300,15300
FE39520,520010066901,02,1,15300,15300
FE39520,520010066901,02,1,33300,33300
FE39520,520010066901,02,1,8900,8900
FE39520,520010066901,02,1,14700,14700
FE39520,520010066901,02,1,66700,66700
FE39520,520010066901,02,1,66700,66700
FE39520,520010066901,02,1,68600,68600
FE39520,520010066901,02,1,57000,57000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,7000,7000
FE39520,520010066901,02,1,202300,202300
FE39520,520010066901,02,1,11300,11300
FE39520,520010066901,02,1,11300,11300
FE39520,520010066901,02,1,11300,11300
FE39520,520010066901,02,1,50900,50900
FE39520,520010066901,02,1,50900,50900
FE39520,520010066901,02,1,50900,50900
FE39520,520010066901,02,1,780900,780900
FE39520,520010066901,02,1,44100,44100
FE39520,520010066901,02,1,210600,210600
FE39520,520010066901,02,1,210600,210600
FE39520,520010066901,02,1,652800,652800
FE39520,520010066901,02,1,9900,9900
FE39520,520010066901,02,1,9900,9900
FE39520,520010066901,02,1,9900,9900
FE39520,520010066901,02,1,30900,30900
FE39520,520010066901,02,1,30900,30900
FE39520,520010066901,02,1,30900,30900
FE39520,520010066901,02,1,30900,30900
FE39520,520010066901,02,1,30900,30900
FE39520,520010066901,02,1,25600,25600
FE39520,520010066901,02,1,25600,25600
FE39520,520010066901,02,1,25600,25600
FE39520,520010066901,02,1,25600,25600
FE39520,520010066901,02,1,25600,25600
FE39520,520010066901,02,1,27100,27100
FE39520,520010066901,02,1,27100,27100
FE39520,520010066901,02,1,27100,27100
FE39520,520010066901,02,1,27100,27100
FE39520,520010066901,02,1,13000,13000
FE39520,520010066901,02,1,13000,13000
FE39520,520010066901,02,1,12900,12900
FE39520,520010066901,02,1,8200,8200
FE39520,520010066901,03,1,19900,19900
FE39520,520010066901,02,1,453300,453300
FE39520,520010066901,02,1,596600,596600
FE39520,520010066901,04,1,2175500,2175500
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,56600,56600
FE39520,520010066901,02,1,39500,39500
FE39520,520010066901,02,1,39500,39500
FE39520,520010066901,02,1,39500,39500
FE39520,520010066901,02,1,39500,39500
FE39520,520010066901,02,1,35100,35100
FE39520,520010066901,02,1,35100,35100
FE39520,520010066901,02,1,35100,35100
FE39520,520010066901,02,1,35100,35100
FE39520,520010066901,02,1,35100,35100
FE39520,520010066901,02,1,337000,337000
FE39520,520010066901,02,1,337000,337000
FE39520,520010066901,02,1,337000,337000
FE39520,520010066901,02,1,69700,69700
FE39520,520010066901,02,1,69700,69700
FE39520,520010066901,04,1,607800,607800
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,03,1,19900,19900
FE39530,520010066901,02,1,105500,105500
FE39530,520010066901,02,1,202300,202300
FE39530,520010066901,02,1,17300,17300
FE39530,520010066901,02,1,21700,21700
FE39530,520010066901,02,1,21700,21700
FE39530,520010066901,02,1,19900,19900
FE39530,520010066901,02,1,12900,12900
FE39530,520010066901,02,1,12900,12900
FE39530,520010066901,02,1,62500,62500
FE39530,520010066901,02,1,62500,62500
FE39530,520010066901,02,1,72900,72900
FE39530,520010066901,02,1,72900,72900
FE39530,520010066901,02,1,45800,45800
FE39530,520010066901,02,1,45800,45800
FE39530,520010066901,02,1,45800,45800
FE39530,520010066901,02,1,45800,45800
FE39530,520010066901,02,1,11300,11300
FE39530,520010066901,02,1,50900,50900
FE39530,520010066901,02,1,61700,61700
FE39530,520010066901,02,1,61700,61700
FE39530,520010066901,02,1,51900,51900
FE39530,520010066901,02,1,68600,68600
FE39530,520010066901,02,1,27100,27100
FE39530,520010066901,02,1,27100,27100
FE39530,520010066901,02,1,337000,337000
FE39530,520010066901,02,1,69700,69700
FE39530,520010066901,02,1,35100,35100
FE39530,520010066901,02,1,35100,35100
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39530,520010066901,02,1,7000,7000
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,03,1,19900,19900
FE39529,520010066901,02,1,21700,21700
FE39529,520010066901,02,1,21700,21700
FE39529,520010066901,02,1,12900,12900
FE39529,520010066901,02,1,17300,17300
FE39529,520010066901,02,1,61700,61700
FE39529,520010066901,02,1,61700,61700
FE39529,520010066901,02,1,61700,61700
FE39529,520010066901,02,1,61700,61700
FE39529,520010066901,02,1,21000,21000
FE39529,520010066901,02,1,7000,7000
FE39529,520010066901,02,1,7000,7000
FE39529,520010066901,02,1,7000,7000
FE39528,520010066901,03,1,19900,19900
FE39528,520010066901,02,1,21000,21000
FE39528,520010066901,02,1,21000,21000
FE39528,520010066901,02,1,17300,17300
FE39528,520010066901,02,1,21700,21700
FE39528,520010066901,02,1,21700,21700
FE39528,520010066901,02,1,12900,12900
FE39528,520010066901,02,1,13900,13900
FE39527,520010066901,03,1,19900,19900
FE39527,520010066901,03,1,19900,19900
FE39527,520010066901,03,1,19900,19900
FE39527,520010066901,03,1,19900,19900
FE39527,520010066901,03,1,19900,19900
FE39527,520010066901,02,1,21700,21700
FE39527,520010066901,02,1,21700,21700
FE39527,520010066901,02,1,12900,12900
FE39527,520010066901,02,1,61700,61700
FE39527,520010066901,02,1,61700,61700
FE39527,520010066901,02,1,61700,61700
FE39527,520010066901,02,1,61700,61700
FE39518,520010066901,02,1,10400,10400
FE39518,520010066901,02,1,9900,9900
FE39518,520010066901,02,1,21700,21700
FE39518,520010066901,02,1,12400,12400
FE39518,520010066901,02,1,125700,125700
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,02,1,68600,68600
FE39518,520010066901,02,1,30900,30900
FE39518,520010066901,02,1,25600,25600
FE39518,520010066901,02,1,145600,145600
FE39518,520010066901,02,1,13900,13900
FE39518,520010066901,02,1,12900,12900
FE39518,520010066901,02,1,66700,66700
FE39518,520010066901,02,1,25600,25600
FE39518,520010066901,02,1,12400,12400
FE39518,520010066901,02,1,12400,12400
FE39518,520010066901,02,1,21700,21700
FE39518,520010066901,02,1,21700,21700
FE39518,520010066901,02,1,30900,30900
FE39518,520010066901,03,1,19900,19900
FE39518,520010066901,02,1,10400,10400
FE39518,520010066901,02,1,36900,36900
FE39518,520010066901,02,1,42600,42600
FE39518,520010066901,02,1,7000,7000
FE39518,520010066901,02,1,7000,7000
FE39518,520010066901,02,1,7000,7000
FE39518,520010066901,02,1,7000,7000
FE39519,520010066901,02,1,26600,26600
FE39519,520010066901,02,1,9900,9900
FE39519,520010066901,02,1,8000,8000
FE39519,520010066901,02,1,30900,30900
FE39519,520010066901,02,1,30900,30900
FE39519,520010066901,02,1,25600,25600
FE39519,520010066901,02,1,25600,25600
FE39519,520010066901,02,1,14700,14700
FE39519,520010066901,02,1,68600,68600
FE39519,520010066901,02,1,10400,10400
FE39519,520010066901,02,1,10400,10400
FE39519,520010066901,02,1,12400,12400
FE39519,520010066901,02,1,12400,12400
FE39519,520010066901,02,1,12400,12400
FE39519,520010066901,02,1,13000,13000
FE39519,520010066901,02,1,21700,21700
FE39519,520010066901,02,1,21700,21700
FE39519,520010066901,02,1,21700,21700
FE39519,520010066901,02,1,31500,31500
FE39519,520010066901,02,1,30700,30700
FE39519,520010066901,02,1,66700,66700
FE39519,520010066901,02,1,66700,66700
FE39519,520010066901,02,1,66700,66700
FE39519,520010066901,02,1,62500,62500
FE39519,520010066901,02,1,45800,45800
FE39519,520010066901,02,1,7000,7000
FE39519,520010066901,02,1,7000,7000
FE39519,520010066901,02,1,7000,7000
FE39519,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,66700,66700
FE39521,520010066901,02,1,13900,13900
FE39521,520010066901,02,1,66700,66700
FE39521,520010066901,02,1,10400,10400
FE39521,520010066901,02,1,10400,10400
FE39521,520010066901,02,1,12400,12400
FE39521,520010066901,02,1,12400,12400
FE39521,520010066901,02,1,12400,12400
FE39521,520010066901,02,1,21700,21700
FE39521,520010066901,02,1,21700,21700
FE39521,520010066901,02,1,21700,21700
FE39521,520010066901,02,1,10400,10400
FE39521,520010066901,02,1,9900,9900
FE39521,520010066901,02,1,12400,12400
FE39521,520010066901,02,1,21700,21700
FE39521,520010066901,02,1,30900,30900
FE39521,520010066901,02,1,25600,25600
FE39521,520010066901,02,1,12900,12900
FE39521,520010066901,02,1,31500,31500
FE39521,520010066901,02,1,30700,30700
FE39521,520010066901,02,1,122600,122600
FE39521,520010066901,02,1,62500,62500
FE39521,520010066901,02,1,62500,62500
FE39521,520010066901,02,1,435300,435300
FE39521,520010066901,02,1,453300,453300
FE39521,520010066901,02,1,427100,427100
FE39521,520010066901,02,1,30900,30900
FE39521,520010066901,02,1,25600,25600
FE39521,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,7000,7000
FE39521,520010066901,02,1,42600,42600
FE39517,520010066901,02,1,202300,202300
FE39517,520010066901,02,1,62500,62500
FE39517,520010066901,02,1,596600,596600
FE39517,520010066901,02,1,145600,145600
FE39517,520010066901,02,1,13900,13900
FE39517,520010066901,02,1,57000,57000
FE39517,520010066901,02,1,9900,9900
FE39517,520010066901,02,1,9900,9900
FE39517,520010066901,02,1,12400,12400
FE39517,520010066901,02,1,12400,12400
FE39517,520010066901,02,1,21700,21700
FE39517,520010066901,02,1,21700,21700
FE39517,520010066901,02,1,30900,30900
FE39517,520010066901,02,1,30900,30900
FE39517,520010066901,02,1,25600,25600
FE39517,520010066901,02,1,25600,25600
FE39517,520010066901,02,1,22600,22600
FE39517,520010066901,02,1,22600,22600
FE39517,520010066901,02,1,16800,16800
FE39517,520010066901,02,1,21000,21000
FE39517,520010066901,02,1,15800,15800
FE39517,520010066901,02,1,26600,26600
FE39517,520010066901,02,1,13000,13000
FE39517,520010066901,02,1,61700,61700
FE39517,520010066901,02,1,61700,61700
FE39517,520010066901,02,1,61700,61700
FE39517,520010066901,02,1,61700,61700
FE39517,520010066901,02,1,15300,15300
FE39517,520010066901,02,1,33300,33300
FE39517,520010066901,02,1,12900,12900
FE39517,520010066901,02,1,31500,31500
FE39517,520010066901,02,1,30700,30700
FE39517,520010066901,02,1,9900,9900
FE39517,520010066901,02,1,30900,30900
FE39517,520010066901,02,1,25600,25600
FE39517,520010066901,02,1,16800,16800
FE39517,520010066901,02,1,16800,16800
FE39517,520010066901,02,1,10400,10400
FE39517,520010066901,02,1,10400,10400
FE39517,520010066901,02,1,10400,10400
FE39517,520010066901,02,1,12400,12400
FE39517,520010066901,02,1,12400,12400
FE39517,520010066901,02,1,21700,21700
FE39517,520010066901,02,1,21700,21700
FE39517,520010066901,02,1,8900,8900
FE39517,520010066901,02,1,22600,22600
FE39517,520010066901,02,1,22600,22600
FE39517,520010066901,02,1,21000,21000
FE39517,520010066901,02,1,17300,17300
FE39517,520010066901,02,1,26600,26600
FE39517,520010066901,02,1,15800,15800
FE39517,520010066901,02,1,76800,76800
FE39517,520010066901,02,1,8000,8000
FE39517,520010066901,02,1,91900,91900
FE39517,520010066901,02,1,105500,105500
FE39517,520010066901,02,1,19900,19900
FE39517,520010066901,02,1,125700,125700
FE39517,520010066901,02,1,8900,8900
FE39517,520010066901,02,1,31500,31500
FE39517,520010066901,02,1,30700,30700
FE39517,520010066901,02,1,14700,14700
FE39517,520010066901,02,1,68600,68600
FE39517,520010066901,02,1,36900,36900
FE39517,520010066901,02,1,36900,36900
FE39517,520010066901,02,1,7000,7000
FE39517,520010066901,02,1,7000,7000
FE39517,520010066901,02,1,7000,7000
FE39517,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,9900,9900
FE39534,520010066901,02,1,21700,21700
FE39534,520010066901,02,1,21700,21700
FE39534,520010066901,02,1,61700,61700
FE39534,520010066901,02,1,61700,61700
FE39534,520010066901,02,1,61700,61700
FE39534,520010066901,02,1,61700,61700
FE39534,520010066901,02,1,30900,30900
FE39534,520010066901,02,1,25600,25600
FE39534,520010066901,02,1,12900,12900
FE39534,520010066901,02,1,12900,12900
FE39534,520010066901,02,1,72900,72900
FE39534,520010066901,02,1,45800,45800
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39534,520010066901,02,1,7000,7000
FE39533,520010066901,02,1,9900,9900
FE39533,520010066901,02,1,30900,30900
FE39533,520010066901,02,1,25600,25600
FE39533,520010066901,02,1,21700,21700
FE39533,520010066901,02,1,21700,21700
FE39533,520010066901,02,1,12900,12900
FE39533,520010066901,03,1,19900,19900
FE39533,520010066901,03,1,19900,19900
FE39533,520010066901,03,1,19900,19900
FE39533,520010066901,02,1,21000,21000
FE39533,520010066901,02,1,16000,16000
FE39533,520010066901,02,1,13900,13900
FE39533,520010066901,02,1,72900,72900
FE39533,520010066901,02,1,45800,45800
FE39533,520010066901,02,1,7000,7000
FE39533,520010066901,02,1,7000,7000
FE39531,520010066901,03,1,19900,19900
FE39531,520010066901,03,1,19900,19900
FE39531,520010066901,03,1,19900,19900
FE39531,520010066901,03,1,19900,19900
FE39531,520010066901,02,1,9900,9900
FE39531,520010066901,02,1,30900,30900
FE39531,520010066901,02,1,25600,25600
FE39531,520010066901,02,1,12900,12900
FE39531,520010066901,02,1,21700,21700
FE39531,520010066901,02,1,21700,21700
FE39531,520010066901,02,1,62500,62500
FE39531,520010066901,02,1,45800,45800
FE39531,520010066901,02,1,7000,7000
FE39531,520010066901,02,1,7000,7000
FE39522,520010066901,02,1,22600,22600
FE39522,520010066901,02,1,22600,22600
FE39522,520010066901,02,1,21000,21000
FE39522,520010066901,02,1,10400,10400
FE39522,520010066901,02,1,10400,10400
FE39522,520010066901,02,1,10400,10400
FE39522,520010066901,02,1,9900,9900
FE39522,520010066901,02,1,12400,12400
FE39522,520010066901,02,1,12400,12400
FE39522,520010066901,02,1,12400,12400
FE39522,520010066901,02,1,15800,15800
FE39522,520010066901,02,1,13000,13000
FE39522,520010066901,02,1,21700,21700
FE39522,520010066901,02,1,21700,21700
FE39522,520010066901,02,1,21700,21700
FE39522,520010066901,02,1,21700,21700
FE39522,520010066901,02,1,30900,30900
FE39522,520010066901,02,1,15300,15300
FE39522,520010066901,02,1,25600,25600
FE39522,520010066901,02,1,202300,202300
FE39522,520010066901,02,1,19700,19700
FE39522,520010066901,02,1,31500,31500
FE39522,520010066901,02,1,30700,30700
FE39522,520010066901,02,1,9900,9900
FE39522,520010066901,02,1,7000,7000
FE39522,520010066901,02,1,7000,7000
FE39522,520010066901,02,1,7000,7000
FE39525,520010066901,02,1,62500,62500
FE39525,520010066901,02,1,62500,62500
FE39525,520010066901,02,1,62500,62500
FE39525,520010066901,02,1,62500,62500
FE39525,520010066901,02,1,45800,45800
