FE23394,520010066901,01,1,41700,41700
FE23394,520010066901,01,1,48300,48300
FE23394,520010066901,01,1,48300,48300
FE22892,520010066901,01,1,47400,47400
FE22774,520010066901,01,1,47400,47400
FE22774,520010066901,01,1,46000,46000
FE22774,520010066901,01,1,17700,17700
FE22774,520010066901,01,1,17700,17700
FE22774,520010066901,01,1,48300,48300
FE22774,520010066901,01,1,48300,48300
FE22774,520010066901,01,1,48300,48300
FE22893,520010066901,01,1,47400,47400
FE22894,520010066901,01,1,47400,47400
FE22768,520010066901,01,1,47400,47400
FE22768,520010066901,01,1,46000,46000
FE22768,520010066901,01,1,46000,46000
FE22768,520010066901,01,1,48300,48300
FE22768,520010066901,01,1,48300,48300
FE22768,520010066901,01,1,48300,48300
FE22768,520010066901,01,1,17700,17700
FE22895,520010066901,01,1,47400,47400
FE22776,520010066901,01,1,47400,47400
FE22776,520010066901,01,1,46000,46000
FE22776,520010066901,01,1,48300,48300
FE22776,520010066901,01,1,48300,48300
FE22776,520010066901,01,1,17700,17700
FE22775,520010066901,01,1,47400,47400
FE22775,520010066901,01,1,46000,46000
FE22775,520010066901,01,1,20000,20000
FE22775,520010066901,01,1,17700,17700
FE22775,520010066901,01,1,46000,46000
FE22775,520010066901,01,1,46000,46000
FE22775,520010066901,01,1,46000,46000
FE22775,520010066901,01,1,17700,17700
FE22896,520010066901,01,1,47400,47400
FE22777,520010066901,01,1,47400,47400
FE22777,520010066901,01,1,46000,46000
FE22777,520010066901,01,1,48300,48300
FE22777,520010066901,01,1,17700,17700
FE22777,520010066901,01,1,48300,48300
FE22777,520010066901,01,1,48300,48300
FE22777,520010066901,01,1,48300,48300
FE22777,520010066901,01,1,17700,17700
FE22778,520010066901,01,1,47400,47400
FE22778,520010066901,01,1,46000,46000
FE22778,520010066901,01,1,48300,48300
FE22778,520010066901,01,1,48300,48300
FE22778,520010066901,01,1,17700,17700
FE22778,520010066901,01,1,17700,17700
FE22778,520010066901,01,1,16500,16500
FE22897,520010066901,01,1,47400,47400
FE23397,520010066901,01,1,47400,47400
FE22898,520010066901,01,1,47400,47400
FE22899,520010066901,01,1,47400,47400
FE23065,520010066901,01,1,41700,41700
FE23070,520010066901,01,1,41700,41700
FE23071,520010066901,01,1,41700,41700
FE23075,520010066901,01,1,41700,41700
FE23079,520010066901,01,1,41700,41700
FE23080,520010066901,01,1,20400,20400
FE23082,520010066901,01,1,41700,41700
FE23085,520010066901,01,1,41700,41700
FE23086,520010066901,01,1,41700,41700
FE23091,520010066901,01,1,41700,41700
FE23405,520010066901,01,1,41700,41700
FE23406,520010066901,01,1,47400,47400
FE23406,520010066901,01,1,41700,41700
FE23407,520010066901,01,1,47400,47400
FE23407,520010066901,01,1,41700,41700
FE23407,520010066901,01,1,48300,48300
FE23093,520010066901,01,1,41700,41700
FE23413,520010066901,01,1,47400,47400
FE23413,520010066901,01,1,41700,41700
FE23413,520010066901,01,1,48300,48300
FE23414,520010066901,01,1,47400,47400
FE23414,520010066901,01,1,41700,41700
FE23414,520010066901,01,1,48300,48300
FE23414,520010066901,01,1,48300,48300
FE23416,520010066901,01,1,48300,48300
FE23416,520010066901,01,1,48300,48300
FE23417,520010066901,01,1,41700,41700
FE23419,520010066901,01,1,41700,41700
FE23419,520010066901,01,1,48300,48300
FE23419,520010066901,01,1,48300,48300
FE23419,520010066901,01,1,48300,48300
FE23419,520010066901,01,1,47400,47400
FE23420,520010066901,01,1,47400,47400
FE23420,520010066901,01,1,46000,46000
FE23420,520010066901,01,1,46000,46000
FE23420,520010066901,01,1,41700,41700
FE23420,520010066901,01,1,48300,48300
FE23420,520010066901,01,1,48300,48300
FE23421,520010066901,01,1,47400,47400
FE22900,520010066901,01,1,47400,47400
FE22903,520010066901,01,1,47400,47400
FE22902,520010066901,01,1,47400,47400
FE22901,520010066901,01,1,47400,47400
FE22904,520010066901,01,1,47400,47400
FE22904,520010066901,01,1,46000,46000
FE22904,520010066901,01,1,48300,48300
FE23424,520010066901,01,1,41700,41700
FE23424,520010066901,01,1,48300,48300
FE23424,520010066901,01,1,47400,47400
FE23426,520010066901,01,1,41700,41700
FE23427,520010066901,01,1,41700,41700
FE23427,520010066901,01,1,47400,47400
FE23427,520010066901,01,1,48300,48300
FE23427,520010066901,01,1,48300,48300
FE23429,520010066901,01,1,48300,48300
FE23429,520010066901,01,1,48300,48300
FE23430,520010066901,01,1,47400,47400
FE23430,520010066901,01,1,41700,41700
FE23430,520010066901,01,1,48300,48300
FE23430,520010066901,01,1,48300,48300
FE23436,520010066901,01,1,47400,47400
FE23436,520010066901,01,1,41700,41700
FE23436,520010066901,01,1,48300,48300
FE23437,520010066901,01,1,47400,47400
FE23437,520010066901,01,1,41700,41700
FE23437,520010066901,01,1,48300,48300
FE22906,520010066901,01,1,47400,47400
FE23440,520010066901,01,1,47400,47400
FE23440,520010066901,01,1,41700,41700
FE23440,520010066901,01,1,48300,48300
FE23440,520010066901,01,1,48300,48300
FE23440,520010066901,01,1,17200,17200
FE23442,520010066901,01,1,41700,41700
FE23443,520010066901,01,1,47400,47400
FE23443,520010066901,01,1,41700,41700
FE23443,520010066901,01,1,48300,48300
FE23444,520010066901,01,1,47400,47400
FE23444,520010066901,01,1,41700,41700
FE23444,520010066901,01,1,48300,48300
FE22905,520010066901,01,1,47400,47400
FE22905,520010066901,01,1,46000,46000
FE23066,520010066901,01,1,41700,41700
FE23077,520010066901,01,1,41700,41700
FE23447,520010066901,01,1,47400,47400
FE23447,520010066901,01,1,41700,41700
FE23447,520010066901,01,1,48300,48300
FE23448,520010066901,01,1,47400,47400
FE23448,520010066901,01,1,41700,41700
FE23448,520010066901,01,1,48300,48300
FE23081,520010066901,01,1,41700,41700
FE22907,520010066901,01,1,47400,47400
FE22908,520010066901,01,1,47400,47400
FE22908,520010066901,01,1,46000,46000
FE22908,520010066901,01,1,48300,48300
FE23452,520010066901,01,1,47400,47400
FE23452,520010066901,01,1,41700,41700
FE23452,520010066901,01,1,48300,48300
FE23452,520010066901,01,1,48300,48300
FE23452,520010066901,01,1,17200,17200
FE23453,520010066901,01,1,47400,47400
FE23453,520010066901,01,1,41700,41700
FE23453,520010066901,01,1,48300,48300
FE23453,520010066901,01,1,48300,48300
FE23453,520010066901,01,1,17200,17200
FE23453,520010066901,01,1,17200,17200
FE23453,520010066901,01,1,47200,47200
FE23453,520010066901,01,1,21900,21900
FE22909,520010066901,01,1,47400,47400
FE22909,520010066901,01,1,46000,46000
FE23454,520010066901,01,1,17200,17200
FE23083,520010066901,01,1,41700,41700
FE23458,520010066901,01,1,41700,41700
FE23089,520010066901,01,1,41700,41700
FE23459,520010066901,01,1,17200,17200
FE23460,520010066901,01,1,47400,47400
FE23460,520010066901,01,1,41700,41700
FE23460,520010066901,01,1,48300,48300
FE23460,520010066901,01,1,48300,48300
FE23460,520010066901,01,1,48300,48300
FE23460,520010066901,01,1,17200,17200
FE23467,520010066901,01,1,47400,47400
FE23467,520010066901,01,1,41700,41700
FE23467,520010066901,01,1,46000,46000
FE23469,520010066901,01,1,47400,47400
FE23469,520010066901,01,1,41700,41700
FE23469,520010066901,01,1,48300,48300
FE23470,520010066901,01,1,47400,47400
FE23470,520010066901,01,1,41700,41700
FE23470,520010066901,01,1,48300,48300
FE23470,520010066901,01,1,48300,48300
FE23470,520010066901,01,1,46000,46000
FE23472,520010066901,01,1,47400,47400
FE23472,520010066901,01,1,41700,41700
FE23472,520010066901,01,1,48300,48300
FE22910,520010066901,01,1,47400,47400
FE22910,520010066901,01,1,46000,46000
FE22910,520010066901,01,1,46000,46000
FE22910,520010066901,01,1,46000,46000
FE22910,520010066901,01,1,48300,48300
FE23169,520010066901,01,1,47400,47400
FE23169,520010066901,01,1,17700,17700
FE23169,520010066901,01,1,46000,46000
FE23170,520010066901,01,1,47400,47400
FE23170,520010066901,01,1,46000,46000
FE23170,520010066901,01,1,48300,48300
FE23170,520010066901,01,1,17700,17700
FE23170,520010066901,01,1,17700,17700
FE23170,520010066901,01,1,46000,46000
FE23170,520010066901,01,1,46000,46000
FE23170,520010066901,01,1,46000,46000
FE23170,520010066901,01,1,46000,46000
FE23172,520010066901,01,1,47400,47400
FE23172,520010066901,01,1,46000,46000
FE23172,520010066901,01,1,48300,48300
FE23172,520010066901,01,1,48300,48300
FE23172,520010066901,01,1,48300,48300
FE23172,520010066901,01,1,17700,17700
FE23478,520010066901,01,1,47400,47400
FE23478,520010066901,01,1,41700,41700
FE23478,520010066901,01,1,48300,48300
FE23478,520010066901,01,1,48300,48300
FE23476,520010066901,01,1,41700,41700
FE23152,520010066901,01,1,41700,41700
FE23134,520010066901,01,1,47400,47400
FE23133,520010066901,01,1,47400,47400
FE23360,520010066901,01,1,47400,47400
FE23360,520010066901,01,1,46000,46000
FE23360,520010066901,01,1,46000,46000
FE23360,520010066901,01,1,46000,46000
FE23360,520010066901,01,1,17700,17700
FE23360,520010066901,01,1,48300,48300
FE23360,520010066901,01,1,20000,20000
FE23360,520010066901,01,1,48300,48300
FE23360,520010066901,01,1,17700,17700
FE23360,520010066901,01,1,20000,20000
FE23479,520010066901,01,1,47400,47400
FE23479,520010066901,01,1,41700,41700
FE23479,520010066901,01,1,48300,48300
FE23132,520010066901,01,1,47400,47400
FE23137,520010066901,01,1,47400,47400
FE23137,520010066901,01,1,46000,46000
FE23137,520010066901,01,1,46000,46000
FE23136,520010066901,01,1,47400,47400
FE23095,520010066901,01,1,41700,41700
FE23096,520010066901,01,1,41700,41700
FE23097,520010066901,01,1,41700,41700
FE23100,520010066901,01,1,41700,41700
FE23101,520010066901,01,1,41700,41700
FE23103,520010066901,01,1,41700,41700
FE23475,520010066901,01,1,47400,47400
FE23475,520010066901,01,1,41700,41700
FE23475,520010066901,01,1,48300,48300
FE23475,520010066901,01,1,48300,48300
FE23475,520010066901,01,1,48300,48300
FE23106,520010066901,01,1,41700,41700
FE23477,520010066901,01,1,48300,48300
FE23477,520010066901,01,1,48300,48300
FE23477,520010066901,01,1,48300,48300
FE23477,520010066901,01,1,17200,17200
FE23477,520010066901,01,1,17200,17200
FE23477,520010066901,01,1,47200,47200
FE23109,520010066901,01,1,20900,20900
FE23110,520010066901,01,1,41700,41700
FE23112,520010066901,01,1,41700,41700
FE23113,520010066901,01,1,41700,41700
FE23115,520010066901,01,1,41700,41700
FE23117,520010066901,01,1,41700,41700
FE23118,520010066901,01,1,41700,41700
FE23121,520010066901,01,1,41700,41700
FE23123,520010066901,01,1,41700,41700
FE23488,520010066901,01,1,41700,41700
FE23488,520010066901,01,1,48300,48300
FE23488,520010066901,01,1,47400,47400
FE23130,520010066901,01,1,41700,41700
FE23489,520010066901,01,1,17700,17700
FE23144,520010066901,01,1,41700,41700
FE23145,520010066901,01,1,41700,41700
FE23150,520010066901,01,1,41700,41700
FE23221,520010066901,01,1,47400,47400
FE23474,520010066901,01,1,47400,47400
FE23474,520010066901,01,1,41700,41700
FE23180,520010066901,01,1,17700,17700
FE23180,520010066901,01,1,17700,17700
FE23180,520010066901,01,1,48300,48300
FE23223,520010066901,01,1,47400,47400
FE23224,520010066901,01,1,47400,47400
FE23224,520010066901,01,1,46000,46000
FE23224,520010066901,01,1,46000,46000
FE23224,520010066901,01,1,46000,46000
FE23224,520010066901,01,1,48300,48300
FE23153,520010066901,01,1,41700,41700
FE23157,520010066901,01,1,41700,41700
FE23158,520010066901,01,1,41700,41700
FE23160,520010066901,01,1,41700,41700
FE23161,520010066901,01,1,41700,41700
FE23163,520010066901,01,1,41700,41700
FE23167,520010066901,01,1,41700,41700
FE23173,520010066901,01,1,41700,41700
FE23175,520010066901,01,1,41700,41700
FE23490,520010066901,01,1,17200,17200
FE23230,520010066901,01,1,47400,47400
FE23230,520010066901,01,1,17700,17700
FE23227,520010066901,01,1,46000,46000
FE23227,520010066901,01,1,46000,46000
FE23227,520010066901,01,1,46000,46000
FE23227,520010066901,01,1,17700,17700
FE23227,520010066901,01,1,46000,46000
FE23227,520010066901,01,1,47400,47400
FE23483,520010066901,01,1,48300,48300
FE23483,520010066901,01,1,48300,48300
FE23483,520010066901,01,1,48300,48300
FE23183,520010066901,01,1,41700,41700
FE23493,520010066901,01,1,41700,41700
FE23493,520010066901,01,1,48300,48300
FE23493,520010066901,01,1,48300,48300
FE23493,520010066901,01,1,48300,48300
FE23493,520010066901,01,1,47200,47200
FE23493,520010066901,01,1,47400,47400
FE23361,520010066901,01,1,47400,47400
FE23361,520010066901,01,1,17700,17700
FE23361,520010066901,01,1,17700,17700
FE23361,520010066901,01,1,46000,46000
FE23361,520010066901,01,1,46000,46000
FE23355,520010066901,01,1,47400,47400
FE23356,520010066901,01,1,47400,47400
FE23495,520010066901,01,1,47400,47400
FE23495,520010066901,01,1,41700,41700
FE23495,520010066901,01,1,48300,48300
FE23495,520010066901,01,1,48300,48300
FE23495,520010066901,01,1,48300,48300
FE23495,520010066901,01,1,17700,17700
FE23495,520010066901,01,1,47200,47200
FE23496,520010066901,01,1,47400,47400
FE23496,520010066901,01,1,41700,41700
FE23496,520010066901,01,1,48300,48300
FE23496,520010066901,01,1,48300,48300
FE23496,520010066901,01,1,17700,17700
FE23496,520010066901,01,1,17700,17700
FE23496,520010066901,01,1,47200,47200
FE23508,520010066901,01,1,41700,41700
FE23509,520010066901,01,1,41700,41700
FE23509,520010066901,01,1,48300,48300
FE23509,520010066901,01,1,48300,48300
FE23509,520010066901,01,1,47400,47400
FE23511,520010066901,01,1,47400,47400
FE23511,520010066901,01,1,41700,41700
FE23511,520010066901,01,1,48300,48300
FE23511,520010066901,01,1,47200,47200
FE23511,520010066901,01,1,17700,17700
FE23450,520010066901,01,1,47400,47400
FE23450,520010066901,01,1,41700,41700
FE23513,520010066901,01,1,41700,41700
FE23536,520010066901,01,1,47400,47400
FE23536,520010066901,01,1,46000,46000
FE23527,520010066901,01,1,47400,47400
FE23527,520010066901,01,1,17700,17700
FE23538,520010066901,01,1,47400,47400
FE23538,520010066901,01,1,46000,46000
FE22802,520010066901,04,1,1843500,1843500
FE22802,520010066901,04,1,640050,640050
FE22802,520010066901,02,1,57900,57900
FE22802,520010066901,02,1,52800,52800
FE22802,520010066901,02,1,442600,442600
FE22802,520010066901,02,1,11500,11500
FE22802,520010066901,02,1,12000,12000
FE22802,520010066901,02,1,20100,20100
FE22802,520010066901,02,1,29200,29200
FE22802,520010066901,02,1,28400,28400
FE22880,520010066901,02,1,187300,187300
FE22880,520010066901,02,1,99100,99100
FE22880,520010066901,02,1,31400,31400
FE22880,520010066901,02,1,20100,20100
FE22880,520010066901,02,1,20100,20100
FE22880,520010066901,02,1,38900,38900
FE22880,520010066901,02,1,12900,12900
FE22880,520010066901,02,1,12900,12900
FE22880,520010066901,02,1,9200,9200
FE22880,520010066901,02,1,11500,11500
FE22880,520010066901,02,1,28600,28600
FE22880,520010066901,02,1,23700,23700
FE22880,520010066901,02,1,40800,40800
FE22880,520010066901,02,1,29200,29200
FE22880,520010066901,02,1,28400,28400
FE23376,520010066901,02,1,10500,10500
FE23376,520010066901,02,1,106600,106600
FE23376,520010066901,04,1,754800,754800
FE23376,520010066901,02,1,28800,28800
FE23376,520010066901,02,1,6500,6500
FE23376,520010066901,02,1,6500,6500
FE23376,520010066901,02,1,21500,21500
FE23376,520010066901,02,1,21500,21500
FE23376,520010066901,02,1,21500,21500
FE23376,520010066901,02,1,21500,21500
FE23376,520010066901,05,1,3000,3000
FE23376,520010066901,05,1,3000,3000
FE23376,520010066901,02,1,29200,29200
FE23376,520010066901,02,1,28400,28400
FE23376,520010066901,02,1,26500,26500
FE23376,520010066901,02,1,34900,34900
FE23376,520010066901,02,1,26500,26500
FE23376,520010066901,02,1,10500,10500
FE23376,520010066901,02,1,12900,12900
FE23376,520010066901,02,1,11500,11500
FE23376,520010066901,02,1,20900,20900
FE23376,520010066901,02,1,20900,20900
FE23376,520010066901,02,1,14200,14200
FE23376,520010066901,02,1,20100,20100
FE23377,520010066901,04,1,1046800,1046800
FE23378,520010066901,02,1,20100,20100
FE23378,520010066901,02,1,26500,26500
FE23378,520010066901,02,1,26500,26500
FE23378,520010066901,02,1,34900,34900
FE23378,520010066901,02,1,29200,29200
FE23378,520010066901,02,1,28400,28400
FE23378,520010066901,02,1,9600,9600
FE23378,520010066901,02,1,11500,11500
FE23378,520010066901,02,1,20900,20900
FE23378,520010066901,02,1,20900,20900
FE23378,520010066901,02,1,14200,14200
FE23378,520010066901,02,1,19400,19400
FE23378,520010066901,02,1,106600,106600
FE23378,520010066901,04,1,754800,754800
FE23378,520010066901,02,1,21500,21500
FE23378,520010066901,02,1,21500,21500
FE23378,520010066901,02,1,21500,21500
FE23378,520010066901,02,1,21500,21500
FE23378,520010066901,02,1,28800,28800
FE23378,520010066901,05,1,3000,3000
FE23378,520010066901,05,1,3000,3000
FE23386,520010066901,04,1,600900,600900
FE23386,520010066901,02,1,108800,108800
FE23386,520010066901,02,1,20100,20100
FE23388,520010066901,02,1,21500,21500
FE23388,520010066901,02,1,28800,28800
FE23388,520010066901,04,1,1377000,1377000
FE23388,520010066901,02,1,12900,12900
FE23388,520010066901,05,1,3000,3000
FE23388,520010066901,02,1,26500,26500
FE23388,520010066901,02,1,20100,20100
FE23388,520010066901,05,1,3000,3000
FE23379,520010066901,02,1,21500,21500
FE23379,520010066901,02,1,21500,21500
FE23379,520010066901,02,1,20100,20100
FE23379,520010066901,02,1,20100,20100
FE23379,520010066901,02,1,34900,34900
FE23379,520010066901,02,1,26500,26500
FE23379,520010066901,02,1,26500,26500
FE23379,520010066901,02,1,19400,19400
FE23379,520010066901,02,1,73400,73400
FE23379,520010066901,04,1,1377000,1377000
FE23379,520010066901,05,1,3000,3000
FE23379,520010066901,05,1,3000,3000
FE23308,520010066901,02,1,187300,187300
FE23308,520010066901,02,1,99100,99100
FE23308,520010066901,02,1,419700,419700
FE23308,520010066901,02,1,31400,31400
FE23308,520010066901,02,1,20100,20100
FE23308,520010066901,02,1,20100,20100
FE23308,520010066901,02,1,38900,38900
FE23308,520010066901,02,1,12900,12900
FE23308,520010066901,02,1,12900,12900
FE23308,520010066901,02,1,9200,9200
FE23308,520010066901,02,1,11500,11500
FE23308,520010066901,02,1,28600,28600
FE23308,520010066901,02,1,23700,23700
FE23308,520010066901,02,1,40800,40800
FE23308,520010066901,02,1,29200,29200
FE23308,520010066901,02,1,28400,28400
FE23308,520010066901,02,1,64000,64000
FE23308,520010066901,02,1,9200,9200
FE23308,520010066901,02,1,20100,20100
FE23308,520010066901,02,1,28600,28600
FE23308,520010066901,02,1,23700,23700
FE23308,520010066901,02,1,67700,67700
FE23308,520010066901,02,1,123600,123600
FE23308,520010066901,02,1,154100,154100
FE23308,520010066901,02,1,123600,123600
FE23308,520010066901,02,1,102400,102400
FE22769,520010066901,02,1,15600,15600
FE22769,520010066901,02,1,20100,20100
FE22769,520010066901,02,1,40800,40800
FE22769,520010066901,02,1,12900,12900
FE22769,520010066901,02,1,25100,25100
FE22769,520010066901,02,1,52800,52800
FE22769,520010066901,02,1,42900,42900
FE22769,520010066901,02,1,10500,10500
FE22769,520010066901,02,1,11500,11500
FE22769,520010066901,02,1,20900,20900
FE22769,520010066901,02,1,20900,20900
FE22769,520010066901,02,1,15600,15600
FE22769,520010066901,02,1,19400,19400
FE22769,520010066901,02,1,14600,14600
FE22769,520010066901,02,1,30800,30800
FE22769,520010066901,02,1,29200,29200
FE22769,520010066901,02,1,28400,28400
FE22769,520010066901,02,1,552400,552400
FE22769,520010066901,02,1,99100,99100
FE22769,520010066901,02,1,99100,99100
FE22803,520010066901,04,1,1377000,1377000
FE22803,520010066901,02,1,20900,20900
FE22803,520010066901,02,1,20900,20900
FE22803,520010066901,02,1,9600,9600
FE22803,520010066901,02,1,14200,14200
FE22803,520010066901,02,1,85100,85100
FE22803,520010066901,02,1,20100,20100
FE22803,520010066901,02,1,40800,40800
FE22883,520010066901,04,1,13600,13600
FE22914,520010066901,02,1,52800,52800
FE22884,520010066901,02,1,57900,57900
FE22884,520010066901,02,1,88200,88200
FE22884,520010066901,02,1,419700,419700
FE22884,520010066901,02,1,47100,47100
FE22884,520010066901,02,1,10500,10500
FE22884,520010066901,02,1,9600,9600
FE22884,520010066901,02,1,11500,11500
FE22884,520010066901,02,1,20100,20100
FE22884,520010066901,02,1,40800,40800
FE22885,520010066901,02,1,40800,40800
FE22885,520010066901,02,1,11500,11500
FE22885,520010066901,02,1,25100,25100
FE22885,520010066901,02,1,47100,47100
FE22885,520010066901,02,1,44100,44100
FE22885,520010066901,02,1,20100,20100
FE22885,520010066901,02,1,40800,40800
FE22805,520010066901,04,1,600900,600900
FE22805,520010066901,02,1,10500,10500
FE22805,520010066901,02,1,20100,20100
FE22805,520010066901,02,1,12900,12900
FE22886,520010066901,02,1,67500,67500
FE22886,520010066901,02,1,57900,57900
FE22886,520010066901,02,1,15600,15600
FE22886,520010066901,02,1,11500,11500
FE22886,520010066901,02,1,20100,20100
FE22886,520010066901,02,1,40800,40800
FE22887,520010066901,02,1,69500,69500
FE22887,520010066901,02,1,55400,55400
FE22887,520010066901,02,1,66600,66600
FE22887,520010066901,02,1,48100,48100
FE22887,520010066901,02,1,73400,73400
FE22887,520010066901,02,1,73400,73400
FE22887,520010066901,02,1,63500,63500
FE22771,520010066901,02,1,187300,187300
FE22771,520010066901,02,1,38900,38900
FE22771,520010066901,02,1,12900,12900
FE22771,520010066901,02,1,10500,10500
FE22771,520010066901,02,1,20100,20100
FE22804,520010066901,04,1,2149900,2149900
FE22804,520010066901,04,1,283700,283700
FE23381,520010066901,02,1,69500,69500
FE23381,520010066901,02,1,106600,106600
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,21500,21500
FE23381,520010066901,02,1,29200,29200
FE23381,520010066901,02,1,28400,28400
FE23381,520010066901,02,1,12000,12000
FE23381,520010066901,02,1,20100,20100
FE23381,520010066901,04,1,1046800,1046800
FE22888,520010066901,02,1,148700,148700
FE22888,520010066901,02,1,20900,20900
FE22888,520010066901,02,1,20900,20900
FE22888,520010066901,02,1,19400,19400
FE22888,520010066901,02,1,20100,20100
FE22888,520010066901,02,1,40800,40800
FE22889,520010066901,02,1,57900,57900
FE22889,520010066901,02,1,187300,187300
FE22889,520010066901,02,1,55700,55700
FE22889,520010066901,02,1,20100,20100
FE22889,520010066901,02,1,29200,29200
FE22889,520010066901,02,1,28400,28400
FE22889,520010066901,02,1,195000,195000
FE23382,520010066901,02,1,26500,26500
FE23382,520010066901,02,1,26500,26500
FE23382,520010066901,02,1,34900,34900
FE23382,520010066901,02,1,69500,69500
FE23382,520010066901,02,1,106600,106600
FE23382,520010066901,02,1,20100,20100
FE23382,520010066901,02,1,40800,40800
FE23382,520010066901,04,1,754800,754800
FE23382,520010066901,02,1,28800,28800
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,21500,21500
FE23382,520010066901,02,1,10500,10500
FE23382,520010066901,02,1,42900,42900
FE23382,520010066901,02,1,20100,20100
FE23382,520010066901,04,1,629000,629000
FE22772,520010066901,04,1,2169700,2169700
FE22772,520010066901,04,1,568750,568750
FE22772,520010066901,02,1,122400,122400
FE22772,520010066901,02,1,122400,122400
FE22772,520010066901,02,1,122400,122400
