R334605,520010066901,01,1,13619,13619
R334607,520010066901,01,1,13619,13619
R334609,520010066901,01,1,13619,13619
R334611,520010066901,01,1,13619,13619
R334614,520010066901,01,1,13619,13619
R334616,520010066901,01,1,13619,13619
R334618,520010066901,01,1,13619,13619
R334620,520010066901,01,1,13619,13619
R334622,520010066901,01,1,13619,13619
R334623,520010066901,01,1,13619,13619
R334625,520010066901,01,1,13619,13619
R334627,520010066901,01,1,13619,13619
R334628,520010066901,01,1,13619,13619
R334630,520010066901,01,1,13619,13619
R334631,520010066901,01,1,13619,13619
R334633,520010066901,01,1,13619,13619
R334635,520010066901,01,1,13619,13619
R334638,520010066901,01,1,13619,13619
R334640,520010066901,01,1,13619,13619
R334643,520010066901,01,1,13619,13619
R334645,520010066901,01,1,13619,13619
R334647,520010066901,01,1,13619,13619
R334648,520010066901,01,1,13619,13619
R334649,520010066901,01,1,13619,13619
R334651,520010066901,01,1,13619,13619
R334652,520010066901,01,1,13619,13619
R334660,520010066901,01,1,13619,13619
R334661,520010066901,01,1,12156,12156
R334662,520010066901,01,1,12156,12156
R338491,520010066901,01,1,9600,9600
R339058,520010066901,01,1,12156,12156
R338641,520010066901,01,1,9600,9600
R338659,520010066901,01,1,13619,13619
R338663,520010066901,01,1,13619,13619
R338665,520010066901,01,1,13619,13619
R338667,520010066901,01,1,13619,13619
R338669,520010066901,01,1,13619,13619
R338671,520010066901,01,1,13619,13619
R338673,520010066901,01,1,13619,13619
R338675,520010066901,01,1,13619,13619
R338677,520010066901,01,1,13619,13619
R338677,520010066901,01,1,8543,8543
R338679,520010066901,01,1,13619,13619
R338681,520010066901,01,1,13619,13619
R338683,520010066901,01,1,13619,13619
R338684,520010066901,01,1,13619,13619
R338686,520010066901,01,1,13619,13619
R338688,520010066901,01,1,13619,13619
R338690,520010066901,01,1,13619,13619
R338692,520010066901,01,1,13619,13619
R338694,520010066901,01,1,13619,13619
R338696,520010066901,01,1,13619,13619
R338696,520010066901,01,1,16880,16880
R338698,520010066901,01,1,13619,13619
R338700,520010066901,01,1,13619,13619
R338702,520010066901,01,1,13619,13619
R338702,520010066901,01,1,16880,16880
R338704,520010066901,01,1,13619,13619
R338704,520010066901,01,1,15067,15067
R338706,520010066901,01,1,13619,13619
R338708,520010066901,01,1,13619,13619
R338708,520010066901,01,1,16880,16880
R338710,520010066901,01,1,13619,13619
R338710,520010066901,01,1,16880,16880
R338712,520010066901,01,1,13619,13619
R338712,520010066901,01,1,16880,16880
R338712,520010066901,01,1,45100,45100
R338713,520010066901,01,1,13619,13619
R338713,520010066901,01,1,16880,16880
R338715,520010066901,01,1,13619,13619
R338717,520010066901,01,1,13619,13619
R338719,520010066901,01,1,13619,13619
R338719,520010066901,01,1,15067,15067
R338719,520010066901,01,1,45100,45100
R338721,520010066901,01,1,13619,13619
R338721,520010066901,01,1,16880,16880
R338723,520010066901,01,1,13619,13619
R338725,520010066901,01,1,13619,13619
R338725,520010066901,01,1,8543,8543
R338727,520010066901,01,1,13619,13619
R338727,520010066901,01,1,16880,16880
R338730,520010066901,01,1,13619,13619
R338730,520010066901,01,1,15067,15067
R338732,520010066901,01,1,13619,13619
R338732,520010066901,01,1,16880,16880
R338734,520010066901,01,1,13619,13619
R338734,520010066901,01,1,16880,16880
R338736,520010066901,01,1,13619,13619
R338738,520010066901,01,1,13619,13619
R338740,520010066901,01,1,13619,13619
R338742,520010066901,01,1,13619,13619
R338744,520010066901,01,1,13619,13619
R338745,520010066901,01,1,13619,13619
R338745,520010066901,01,1,16880,16880
R338747,520010066901,01,1,13619,13619
R338747,520010066901,01,1,8543,8543
R338749,520010066901,01,1,13619,13619
R338749,520010066901,01,1,16880,16880
R338751,520010066901,01,1,13619,13619
R338751,520010066901,01,1,16880,16880
R338753,520010066901,01,1,13619,13619
R338753,520010066901,01,1,15067,15067
R338755,520010066901,01,1,13619,13619
R338755,520010066901,01,1,15067,15067
R338758,520010066901,01,1,6892,6892
R338758,520010066901,01,1,16880,16880
R338773,520010066901,01,1,16880,16880
R338773,520010066901,01,1,45100,45100
R338778,520010066901,01,1,32192,32192
R338778,520010066901,01,1,16880,16880
R338779,520010066901,01,1,36100,36100
R338780,520010066901,01,1,36100,36100
R338780,520010066901,01,1,16880,16880
R338781,520010066901,01,1,13619,13619
R338781,520010066901,01,1,16880,16880
R338781,520010066901,01,1,45100,45100
R338783,520010066901,01,1,13619,13619
R338783,520010066901,01,1,15067,15067
R338785,520010066901,01,1,13619,13619
R338787,520010066901,01,1,13619,13619
R338787,520010066901,01,1,16880,16880
R338789,520010066901,01,1,13619,13619
R338791,520010066901,01,1,13619,13619
R338793,520010066901,01,1,13619,13619
R338793,520010066901,01,1,15067,15067
R338795,520010066901,01,1,13619,13619
R338795,520010066901,01,1,15067,15067
R338797,520010066901,01,1,13619,13619
R338797,520010066901,01,1,16880,16880
R338799,520010066901,01,1,13619,13619
R338799,520010066901,01,1,16880,16880
R338801,520010066901,01,1,13619,13619
R338801,520010066901,01,1,16880,16880
R338802,520010066901,01,1,13619,13619
R338804,520010066901,01,1,13619,13619
R338804,520010066901,01,1,15067,15067
R338806,520010066901,01,1,13619,13619
R338806,520010066901,01,1,15067,15067
R338806,520010066901,01,1,45100,45100
R338815,520010066901,01,1,13619,13619
R338808,520010066901,01,1,13619,13619
R338808,520010066901,01,1,16880,16880
R338809,520010066901,01,1,13619,13619
R338809,520010066901,01,1,16880,16880
R338809,520010066901,01,1,45100,45100
R338811,520010066901,01,1,13619,13619
R338811,520010066901,01,1,16880,16880
R338813,520010066901,01,1,13619,13619
R338814,520010066901,01,1,13619,13619
R338814,520010066901,01,1,16880,16880
R338814,520010066901,01,1,45100,45100
R338816,520010066901,01,1,13619,13619
R338816,520010066901,01,1,16880,16880
R338817,520010066901,01,1,13619,13619
R338817,520010066901,01,1,15067,15067
R338817,520010066901,01,1,45100,45100
R338819,520010066901,01,1,13619,13619
R338819,520010066901,01,1,16880,16880
R338821,520010066901,01,1,13619,13619
R338821,520010066901,01,1,15067,15067
R338823,520010066901,01,1,13619,13619
R338823,520010066901,01,1,16880,16880
R338825,520010066901,01,1,13619,13619
R338827,520010066901,01,1,13619,13619
R338827,520010066901,01,1,15067,15067
R338827,520010066901,01,1,45100,45100
R338829,520010066901,01,1,13619,13619
R338829,520010066901,01,1,15067,15067
R338831,520010066901,01,1,13619,13619
R338831,520010066901,01,1,16880,16880
R338833,520010066901,01,1,13619,13619
R338833,520010066901,01,1,15067,15067
R338835,520010066901,01,1,13619,13619
R338835,520010066901,01,1,16880,16880
R338837,520010066901,01,1,13619,13619
R338837,520010066901,01,1,16880,16880
R338839,520010066901,01,1,13619,13619
R338841,520010066901,01,1,13619,13619
R338841,520010066901,01,1,16880,16880
R338843,520010066901,01,1,13619,13619
R338843,520010066901,01,1,15067,15067
R338843,520010066901,01,1,45100,45100
R338846,520010066901,01,1,6892,6892
R338846,520010066901,01,1,16880,16880
R338846,520010066901,01,1,45100,45100
R338847,520010066901,01,1,36100,36100
R338848,520010066901,01,1,32192,32192
R338848,520010066901,01,1,16880,16880
R338848,520010066901,01,1,45100,45100
R338849,520010066901,01,1,36100,36100
R338849,520010066901,01,1,16880,16880
R338850,520010066901,01,1,36100,36100
R338850,520010066901,01,1,16880,16880
R338850,520010066901,01,1,45100,45100
R338852,520010066901,01,1,12156,12156
R338852,520010066901,01,1,15067,15067
R338853,520010066901,01,1,13619,13619
R338855,520010066901,01,1,13619,13619
R338855,520010066901,01,1,15067,15067
R338859,520010066901,01,1,15067,15067
R338859,520010066901,01,1,45100,45100
R338861,520010066901,01,1,12156,12156
R338861,520010066901,01,1,16880,16880
R338863,520010066901,01,1,15067,15067
R338867,520010066901,01,1,16880,16880
R338868,520010066901,01,1,12156,12156
R338868,520010066901,01,1,16880,16880
R338872,520010066901,01,1,13619,13619
R338872,520010066901,01,1,16880,16880
R338873,520010066901,01,1,16880,16880
R338874,520010066901,01,1,13619,13619
R338874,520010066901,01,1,16880,16880
R338875,520010066901,01,1,12156,12156
R338876,520010066901,01,1,13619,13619
R338876,520010066901,01,1,16880,16880
R338878,520010066901,01,1,16880,16880
R338879,520010066901,01,1,16880,16880
R338884,520010066901,01,1,12156,12156
R338884,520010066901,01,1,16880,16880
R338886,520010066901,01,1,12156,12156
R338888,520010066901,01,1,13619,13619
R338889,520010066901,01,1,13619,13619
R338892,520010066901,01,1,13619,13619
R338892,520010066901,01,1,15067,15067
R338894,520010066901,01,1,13619,13619
R338896,520010066901,01,1,36100,36100
R338897,520010066901,01,1,36100,36100
R338898,520010066901,01,1,36100,36100
R338900,520010066901,01,1,36100,36100
R338902,520010066901,01,1,36100,36100
R339261,520010066901,01,1,12156,12156
R338908,520010066901,01,1,13619,13619
R338910,520010066901,01,1,13619,13619
R338910,520010066901,01,1,15067,15067
R338911,520010066901,01,1,16880,16880
R338913,520010066901,01,1,15067,15067
R338916,520010066901,01,1,16880,16880
R338918,520010066901,01,1,13619,13619
R338918,520010066901,01,1,15067,15067
R338924,520010066901,01,1,13619,13619
R338926,520010066901,01,1,13619,13619
R338930,520010066901,01,1,12156,12156
R338931,520010066901,01,1,12156,12156
R338932,520010066901,01,1,12156,12156
R338933,520010066901,01,1,12156,12156
R338936,520010066901,01,1,12156,12156
R338936,520010066901,01,1,15067,15067
R338939,520010066901,01,1,12156,12156
R338940,520010066901,01,1,12156,12156
R338941,520010066901,01,1,6892,6892
R338941,520010066901,01,1,6892,6892
R338942,520010066901,01,1,6892,6892
R338943,520010066901,01,1,6892,6892
R338943,520010066901,01,1,6892,6892
R338944,520010066901,01,1,36100,36100
R338945,520010066901,01,1,32192,32192
R338950,520010066901,01,1,13619,13619
R338950,520010066901,01,1,8543,8543
R338952,520010066901,01,1,13619,13619
R338952,520010066901,01,1,8543,8543
R338953,520010066901,01,1,8543,8543
R338956,520010066901,01,1,8543,8543
R338957,520010066901,01,1,13619,13619
R338957,520010066901,01,1,8543,8543
R338958,520010066901,01,1,13619,13619
R338958,520010066901,01,1,8543,8543
R338959,520010066901,01,1,8543,8543
R338961,520010066901,01,1,8543,8543
R338962,520010066901,01,1,13619,13619
R338962,520010066901,01,1,8543,8543
R338964,520010066901,01,1,12156,12156
R338964,520010066901,01,1,8543,8543
R338966,520010066901,01,1,12156,12156
R338967,520010066901,01,1,12156,12156
R338968,520010066901,01,1,12156,12156
R338970,520010066901,01,1,6892,6892
R338971,520010066901,01,1,36100,36100
R338972,520010066901,01,1,36100,36100
R338975,520010066901,01,1,12156,12156
R338977,520010066901,01,1,13619,13619
R338986,520010066901,01,1,13619,13619
R338989,520010066901,01,1,12156,12156
R338991,520010066901,01,1,13619,13619
R338998,520010066901,01,1,12156,12156
R338999,520010066901,01,1,13619,13619
R339002,520010066901,01,1,6892,6892
R339003,520010066901,01,1,6892,6892
R339004,520010066901,01,1,6892,6892
R339006,520010066901,01,1,6892,6892
R339007,520010066901,01,1,6892,6892
R339008,520010066901,01,1,6892,6892
R339009,520010066901,01,1,6892,6892
R339010,520010066901,01,1,6892,6892
R339011,520010066901,01,1,32192,32192
R339014,520010066901,01,1,13619,13619
R339016,520010066901,01,1,12156,12156
R339017,520010066901,01,1,13619,13619
R339020,520010066901,01,1,13619,13619
R339023,520010066901,01,1,12156,12156
R339024,520010066901,01,1,13619,13619
R339025,520010066901,01,1,13619,13619
R339027,520010066901,01,1,13619,13619
R339032,520010066901,01,1,13619,13619
R339033,520010066901,01,1,13619,13619
R339036,520010066901,01,1,13619,13619
R339038,520010066901,01,1,13619,13619
R339042,520010066901,01,1,12156,12156
R339043,520010066901,01,1,13619,13619
R339044,520010066901,01,1,12156,12156
R339045,520010066901,01,1,13619,13619
R339047,520010066901,01,1,12156,12156
R339048,520010066901,01,1,13619,13619
R339049,520010066901,01,1,13619,13619
R339050,520010066901,01,1,6892,6892
R339052,520010066901,01,1,32192,32192
R339053,520010066901,01,1,36100,36100
R339053,520010066901,01,1,9600,9600
R339054,520010066901,01,1,36100,36100
R339055,520010066901,01,1,36100,36100
R339056,520010066901,01,1,36100,36100
R339057,520010066901,01,1,32192,32192
R339059,520010066901,01,1,12156,12156
R339060,520010066901,01,1,12156,12156
R339061,520010066901,01,1,12156,12156
R339062,520010066901,01,1,13619,13619
R339064,520010066901,01,1,12156,12156
R339065,520010066901,01,1,12156,12156
R339066,520010066901,01,1,12156,12156
R339067,520010066901,01,1,12156,12156
R339068,520010066901,01,1,12156,12156
R339069,520010066901,01,1,12156,12156
R339070,520010066901,01,1,12156,12156
R339071,520010066901,01,1,12156,12156
R339073,520010066901,01,1,12156,12156
R339074,520010066901,01,1,12156,12156
R339075,520010066901,01,1,12156,12156
R339076,520010066901,01,1,12156,12156
R339077,520010066901,01,1,12156,12156
R339078,520010066901,01,1,12156,12156
R339079,520010066901,01,1,12156,12156
R339080,520010066901,01,1,12156,12156
R339081,520010066901,01,1,12156,12156
R339082,520010066901,01,1,12156,12156
R339083,520010066901,01,1,12156,12156
R339084,520010066901,01,1,12156,12156
R339085,520010066901,01,1,12156,12156
R339086,520010066901,01,1,12156,12156
R339088,520010066901,01,1,13619,13619
R339090,520010066901,01,1,12156,12156
R339091,520010066901,01,1,12156,12156
R339093,520010066901,01,1,12156,12156
R339094,520010066901,01,1,12156,12156
R339095,520010066901,01,1,12156,12156
R339096,520010066901,01,1,12156,12156
R339097,520010066901,01,1,12156,12156
R339098,520010066901,01,1,12156,12156
R339100,520010066901,01,1,12156,12156
R339101,520010066901,01,1,12156,12156
R339102,520010066901,01,1,12156,12156
R339107,520010066901,01,1,12156,12156
R339108,520010066901,01,1,12156,12156
R339109,520010066901,01,1,12156,12156
R339110,520010066901,01,1,12156,12156
R339111,520010066901,01,1,12156,12156
R339112,520010066901,01,1,12156,12156
R339113,520010066901,01,1,12156,12156
R339114,520010066901,01,1,12156,12156
R339115,520010066901,01,1,12156,12156
R339116,520010066901,01,1,12156,12156
R339117,520010066901,01,1,12156,12156
R339118,520010066901,01,1,12156,12156
R339119,520010066901,01,1,12156,12156
R339120,520010066901,01,1,12156,12156
R339121,520010066901,01,1,12156,12156
R339122,520010066901,01,1,12156,12156
R339123,520010066901,01,1,12156,12156
R339124,520010066901,01,1,12156,12156
R339125,520010066901,01,1,12156,12156
R339126,520010066901,01,1,12156,12156
R339127,520010066901,01,1,12156,12156
R339128,520010066901,01,1,12156,12156
R339129,520010066901,01,1,12156,12156
R339130,520010066901,01,1,12156,12156
R339131,520010066901,01,1,12156,12156
R339132,520010066901,01,1,12156,12156
R339133,520010066901,01,1,13619,13619
R339135,520010066901,01,1,13619,13619
R339136,520010066901,01,1,12156,12156
R339137,520010066901,01,1,12156,12156
R339138,520010066901,01,1,12156,12156
R339139,520010066901,01,1,12156,12156
R339140,520010066901,01,1,12156,12156
R339141,520010066901,01,1,6892,6892
R339141,520010066901,01,1,6892,6892
R339143,520010066901,01,1,13619,13619
R339144,520010066901,01,1,12156,12156
R339145,520010066901,01,1,13619,13619
R339146,520010066901,01,1,12156,12156
R339152,520010066901,01,1,32192,32192
R339153,520010066901,01,1,36100,36100
R339154,520010066901,01,1,36100,36100
R339155,520010066901,01,1,36100,36100
R339156,520010066901,01,1,13619,13619
R339158,520010066901,01,1,12156,12156
R339162,520010066901,01,1,13619,13619
R339199,520010066901,01,1,12156,12156
R339200,520010066901,01,1,12156,12156
R339201,520010066901,01,1,12156,12156
R339202,520010066901,01,1,13619,13619
R339202,520010066901,01,1,9600,9600
R339202,520010066901,01,1,31200,31200
R339205,520010066901,01,1,13619,13619
R339205,520010066901,01,1,9600,9600
R339207,520010066901,01,1,12156,12156
R339212,520010066901,01,1,12156,12156
R339218,520010066901,01,1,13619,13619
R339220,520010066901,01,1,13619,13619
R339239,520010066901,01,1,9600,9600
R339268,520010066901,01,1,13619,13619
R339270,520010066901,01,1,13619,13619
R339273,520010066901,01,1,12156,12156
R339274,520010066901,01,1,12156,12156
R339275,520010066901,01,1,12156,12156
R339291,520010066901,01,1,12156,12156
R339293,520010066901,01,1,13619,13619
R339297,520010066901,01,1,13619,13619
R339299,520010066901,01,1,12156,12156
R339302,520010066901,01,1,13619,13619
R339318,520010066901,01,1,36100,36100
R339320,520010066901,01,1,32192,32192
R339322,520010066901,01,1,6892,6892
R339323,520010066901,01,1,6892,6892
R339326,520010066901,01,1,6892,6892
R339328,520010066901,01,1,6892,6892
R339330,520010066901,01,1,6892,6892
R339332,520010066901,01,1,6892,6892
R339334,520010066901,01,1,6892,6892
R339363,520010066901,01,1,12156,12156
R339372,520010066901,01,1,13619,13619
R339380,520010066901,01,1,12156,12156
R339382,520010066901,01,1,13619,13619
R339384,520010066901,01,1,13619,13619
R339387,520010066901,01,1,13619,13619
R339394,520010066901,01,1,13619,13619
R339396,520010066901,01,1,13619,13619
R339397,520010066901,01,1,13619,13619
R339398,520010066901,01,1,12156,12156
R339399,520010066901,01,1,13619,13619
R339401,520010066901,01,1,12156,12156
R340007,520010066901,01,1,9600,9600
R339407,520010066901,01,1,6892,6892
R339425,520010066901,01,1,12156,12156
R339427,520010066901,01,1,13619,13619
R339428,520010066901,01,1,13619,13619
R339430,520010066901,01,1,13619,13619
R339433,520010066901,01,1,12156,12156
R339435,520010066901,01,1,12156,12156
R339436,520010066901,01,1,12156,12156
R339440,520010066901,01,1,13619,13619
R339442,520010066901,01,1,12156,12156
R339443,520010066901,01,1,13619,13619
R339446,520010066901,01,1,13619,13619
R339451,520010066901,01,1,13619,13619
R339462,520010066901,01,1,6892,6892
R339463,520010066901,01,1,6892,6892
R339466,520010066901,01,1,6892,6892
R339468,520010066901,01,1,6892,6892
R339469,520010066901,01,1,36100,36100
R339470,520010066901,01,1,36100,36100
R339471,520010066901,01,1,36100,36100
R339472,520010066901,01,1,12156,12156
R339473,520010066901,01,1,13619,13619
R339474,520010066901,01,1,13619,13619
R339476,520010066901,01,1,12156,12156
R339477,520010066901,01,1,13619,13619
R339479,520010066901,01,1,13619,13619
R339485,520010066901,01,1,13619,13619
R339501,520010066901,01,1,6892,6892
R339503,520010066901,01,1,6892,6892
R339503,520010066901,01,1,6892,6892
R339504,520010066901,01,1,13619,13619
R339507,520010066901,01,1,12156,12156
R339508,520010066901,01,1,13619,13619
R339510,520010066901,01,1,12156,12156
R339513,520010066901,01,1,13619,13619
R339515,520010066901,01,1,13619,13619
R339518,520010066901,01,1,13619,13619
R339519,520010066901,01,1,13619,13619
R339521,520010066901,01,1,12156,12156
R339523,520010066901,01,1,36100,36100
R339524,520010066901,01,1,36100,36100
R339525,520010066901,01,1,36100,36100
R339542,520010066901,01,1,36100,36100
R339543,520010066901,01,1,36100,36100
R339558,520010066901,01,1,6892,6892
R339558,520010066901,01,1,6892,6892
R339560,520010066901,01,1,12156,12156
R339567,520010066901,01,1,13619,13619
R339569,520010066901,01,1,13619,13619
R339570,520010066901,01,1,12156,12156
R339571,520010066901,01,1,13619,13619
R339573,520010066901,01,1,13619,13619
R339584,520010066901,01,1,6892,6892
R339584,520010066901,01,1,6892,6892
R339593,520010066901,01,1,6892,6892
R339596,520010066901,01,1,36100,36100
R339597,520010066901,01,1,13619,13619
R339598,520010066901,01,1,12156,12156
R339603,520010066901,01,1,13619,13619
R339605,520010066901,01,1,12156,12156
R339608,520010066901,01,1,12156,12156
R339612,520010066901,01,1,13619,13619
R339614,520010066901,01,1,36100,36100
R339615,520010066901,01,1,36100,36100
R339619,520010066901,01,1,13619,13619
R339625,520010066901,01,1,12156,12156
R339626,520010066901,01,1,13619,13619
R339627,520010066901,01,1,13619,13619
R339632,520010066901,01,1,12156,12156
R339633,520010066901,01,1,13619,13619
R339635,520010066901,01,1,13619,13619
R339636,520010066901,01,1,13619,13619
R339637,520010066901,01,1,13619,13619
R339644,520010066901,01,1,13619,13619
R339645,520010066901,01,1,12156,12156
R339646,520010066901,01,1,13619,13619
R339649,520010066901,01,1,13619,13619
R339650,520010066901,01,1,36100,36100
R339651,520010066901,01,1,32192,32192
R339652,520010066901,01,1,32192,32192
R339681,520010066901,01,1,12156,12156
R339682,520010066901,01,1,12156,12156
R339683,520010066901,01,1,13619,13619
R339683,520010066901,01,1,9600,9600
R339684,520010066901,01,1,13619,13619
R339685,520010066901,01,1,12156,12156
R339688,520010066901,01,1,12156,12156
R339717,520010066901,01,1,32192,32192
R339696,520010066901,01,1,13619,13619
R339701,520010066901,01,1,13619,13619
R339702,520010066901,01,1,12156,12156
R339716,520010066901,01,1,32192,32192
R339718,520010066901,01,1,32192,32192
R343667,520010066901,01,1,6892,6892
R343698,520010066901,01,1,6892,6892
R343700,520010066901,01,1,6892,6892
R343701,520010066901,01,1,6892,6892
R343707,520010066901,01,1,6892,6892
R343728,520010066901,01,1,6892,6892
R344055,520010066901,01,1,13619,13619
R344057,520010066901,01,1,12156,12156
R334666,520010066901,05,1,6892,6892
R339976,520010066901,02,1,17753,17753
R332256,520010066901,03,1,7316,7316
R334037,520010066901,02,1,131017,131017
R334042,520010066901,02,1,131017,131017
R334042,520010066901,05,1,4142,4142
R334062,520010066901,02,1,131017,131017
R334062,520010066901,05,1,76872,76872
R334062,520010066901,05,1,76872,76872
R334062,520010066901,05,1,76872,76872
R334062,520010066901,05,1,76872,76872
R334066,520010066901,02,1,131017,131017
R334066,520010066901,05,1,9068,9068
R334066,520010066901,05,1,12975,12975
R334070,520010066901,02,1,131017,131017
R334070,520010066901,05,1,9068,9068
R334070,520010066901,05,1,12975,12975
R334072,520010066901,02,1,131017,131017
R334072,520010066901,05,1,76872,76872
R334072,520010066901,05,1,76872,76872
R334072,520010066901,05,1,76872,76872
R334072,520010066901,05,1,76872,76872
R334315,520010066901,02,1,131017,131017
R339977,520010066901,02,1,12531,12531
R334459,520010066901,02,1,6891,6891
R334463,520010066901,05,1,5221,5221
R334465,520010066901,02,1,131017,131017
R334468,520010066901,02,1,12531,12531
R334469,520010066901,05,1,5221,5221
R334473,520010066901,02,1,131017,131017
R339978,520010066901,02,1,12531,12531
R334475,520010066901,05,1,6892,6892
R334479,520010066901,02,1,12531,12531
R334480,520010066901,02,1,6891,6891
R334480,520010066901,05,1,6892,6892
R334483,520010066901,02,1,17753,17753
R334484,520010066901,05,1,5221,5221
R334485,520010066901,02,1,6891,6891
R334487,520010066901,02,1,131017,131017
R334488,520010066901,02,1,131017,131017
R334489,520010066901,05,1,6892,6892
R334492,520010066901,02,1,131017,131017
R334494,520010066901,05,1,6892,6892
R334495,520010066901,05,1,6892,6892
R334497,520010066901,05,1,6892,6892
R334499,520010066901,05,1,6892,6892
R334501,520010066901,05,1,5221,5221
R339979,520010066901,02,1,17753,17753
R334538,520010066901,02,1,131017,131017
R334540,520010066901,02,1,12531,12531
R334548,520010066901,02,1,131017,131017
R334549,520010066901,05,1,6892,6892
R334552,520010066901,02,1,131017,131017
R334560,520010066901,05,1,5221,5221
R339980,520010066901,02,1,12531,12531
R334562,520010066901,02,1,131017,131017
R334565,520010066901,02,1,131017,131017
R334569,520010066901,05,1,6892,6892
R334570,520010066901,02,1,6891,6891
R334573,520010066901,02,1,12531,12531
R334574,520010066901,05,1,6892,6892
R334601,520010066901,02,1,183100,183100
R339981,520010066901,02,1,12531,12531
R334708,520010066901,02,1,17857,17857
R334708,520010066901,02,1,6891,6891
R334709,520010066901,02,1,17857,17857
R334709,520010066901,02,1,6891,6891
R334711,520010066901,02,1,17857,17857
R334711,520010066901,02,1,6891,6891
R334712,520010066901,02,1,17857,17857
R334712,520010066901,02,1,6891,6891
R334713,520010066901,02,1,17857,17857
R334713,520010066901,02,1,6891,6891
R334714,520010066901,02,1,17857,17857
R334714,520010066901,02,1,6891,6891
R334715,520010066901,02,1,17857,17857
R334715,520010066901,02,1,6891,6891
R334716,520010066901,02,1,17857,17857
R334716,520010066901,02,1,6891,6891
R334757,520010066901,03,1,7316,7316
R334762,520010066901,02,1,17857,17857
R334762,520010066901,02,1,6891,6891
R334766,520010066901,02,1,17857,17857
R334766,520010066901,02,1,6891,6891
R334771,520010066901,02,1,17857,17857
R334771,520010066901,02,1,6891,6891
R334773,520010066901,02,1,17857,17857
R334773,520010066901,02,1,6891,6891
R334775,520010066901,02,1,17857,17857
R334775,520010066901,02,1,6891,6891
R334776,520010066901,02,1,17857,17857
R334776,520010066901,02,1,6891,6891
R334777,520010066901,02,1,17857,17857
R334777,520010066901,02,1,6891,6891
R334778,520010066901,02,1,17857,17857
R334778,520010066901,02,1,6891,6891
R334779,520010066901,02,1,17857,17857
R334779,520010066901,02,1,6891,6891
R334780,520010066901,02,1,17857,17857
R334780,520010066901,02,1,6891,6891
R334781,520010066901,02,1,17857,17857
R334781,520010066901,02,1,6891,6891
R334782,520010066901,02,1,17857,17857
R334782,520010066901,02,1,6891,6891
R334784,520010066901,02,1,17857,17857
R334784,520010066901,02,1,6891,6891
R334786,520010066901,02,1,17857,17857
R334786,520010066901,02,1,6891,6891
R334790,520010066901,02,1,17857,17857
R334790,520010066901,02,1,6891,6891
R334794,520010066901,02,1,17857,17857
R334794,520010066901,02,1,6891,6891
R334796,520010066901,02,1,17857,17857
R334796,520010066901,02,1,6891,6891
R334801,520010066901,02,1,17857,17857
R334801,520010066901,02,1,6891,6891
R334803,520010066901,02,1,17857,17857
R334803,520010066901,02,1,6891,6891
R334804,520010066901,02,1,17857,17857
R334804,520010066901,02,1,6891,6891
R334806,520010066901,02,1,17857,17857
R334806,520010066901,02,1,6891,6891
R334807,520010066901,02,1,17857,17857
R334807,520010066901,02,1,6891,6891
R334808,520010066901,02,1,17857,17857
R334808,520010066901,02,1,6891,6891
