520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5459,01/09/2020,01/09/2020,01/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5460,07/09/2020,07/09/2020,07/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5461,01/09/2020,01/09/2020,01/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5462,08/09/2020,08/09/2020,08/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5463,04/09/2020,07/09/2020,07/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5464,15/09/2020,15/09/2020,15/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5466,15/09/2020,15/09/2020,15/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5696,09/09/2020,04/09/2020,09/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2889017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5697,13/09/2020,09/09/2020,13/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1852636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5698,12/09/2020,10/09/2020,12/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1806216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5700,13/09/2020,11/09/2020,13/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2195235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5699,14/09/2020,10/09/2020,14/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1727192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5702,14/09/2020,13/09/2020,14/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1910243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5701,14/09/2020,11/09/2020,14/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1477025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5703,18/09/2020,16/09/2020,18/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2081096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5864,23/09/2020,23/09/2020,23/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3628300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5704,18/09/2020,16/09/2020,18/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1992068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5705,19/09/2020,17/09/2020,19/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1073486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5706,20/09/2020,18/09/2020,20/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2062498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5955,15/09/2020,23/08/2020,15/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,41002605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5707,22/09/2020,20/09/2020,22/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1315436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5562,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5563,16/09/2020,16/09/2020,16/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5564,22/09/2020,22/09/2020,22/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5565,24/09/2020,24/09/2020,24/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5566,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5567,25/09/2020,17/09/2020,17/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5569,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5570,22/09/2020,22/09/2020,22/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5571,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5573,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5574,22/09/2020,22/09/2020,22/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5575,21/09/2020,21/09/2020,21/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5576,02/09/2020,02/09/2020,02/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5708,25/09/2020,20/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3492812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5865,25/09/2020,25/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1465170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5690,25/09/2020,23/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1859226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5691,25/09/2020,24/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,996316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5692,26/09/2020,26/09/2020,26/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,129405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5693,26/09/2020,26/09/2020,26/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,526027
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5694,28/09/2020,28/09/2020,28/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,405568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5956,01/09/2020,28/08/2020,01/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2633721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5957,02/09/2020,31/08/2020,02/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1367240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5958,18/09/2020,17/09/2020,18/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3302619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5866,28/09/2020,28/09/2020,28/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2060550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5709,26/09/2020,24/09/2020,26/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1637037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5710,25/09/2020,24/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1794122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5960,29/09/2020,28/09/2020,29/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4069129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5695,29/09/2020,29/09/2020,29/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,108043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5711,29/09/2020,26/09/2020,29/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1290159
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5661,29/09/2020,29/09/2020,29/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5662,29/09/2020,29/09/2020,29/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5663,28/09/2020,28/09/2020,28/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5867,28/09/2020,27/09/2020,28/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2722628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5859,30/09/2020,30/09/2020,30/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1508850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5965,30/09/2020,30/09/2020,30/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,91000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5858,30/09/2020,30/09/2020,30/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,400800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5959,25/09/2020,24/09/2020,25/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,535591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5966,30/09/2020,27/09/2020,30/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1515312
