FE9227,520010066901,12,60,145,8700
FE9227,520010066901,12,3,17490,52470
FE9227,520010066901,12,3,41390,124170
FE9227,520010066901,12,30,62,1860
FE9227,520010066901,12,30,145,4350
FE9227,520010066901,12,3,23573,70719
FE9227,520010066901,12,30,2502,75060
FE9127,520010066901,09,1,3882,3882
FE9127,520010066901,09,1,3830,3830
FE9127,520010066901,09,1,841,841
FE9127,520010066901,09,1,3591,3591
FE9127,520010066901,09,8,841,6728
FE9127,520010066901,09,1,3882,3882
FE9127,520010066901,09,1,1557,1557
FE9127,520010066901,09,1,3591,3591
FE9127,520010066901,09,1,5377,5377
FE9127,520010066901,06,3,334000,1002000
FE9242,520010066901,09,1,841,841
FE9215,520010066901,06,8,390400,3123200
FE9215,520010066901,09,2,5854,11708
FE9215,520010066901,09,2,3830,7660
FE9215,520010066901,09,1,12560,12560
FE9215,520010066901,09,1,25000,25000
FE9215,520010066901,09,1,10162,10162
FE9215,520010066901,09,2,3882,7764
FE9215,520010066901,09,1,3591,3591
FE9215,520010066901,09,1,841,841
FE9215,520010066901,09,1,11719,11719
FE9215,520010066901,09,1,5740,5740
FE9215,520010066901,09,2,5616,11232
FE9215,520010066901,09,5,5616,28080
FE9215,520010066901,09,4,716,2864
FE9215,520010066901,09,33,841,27753
FE9215,520010066901,09,2,3882,7764
FE9215,520010066901,09,2,5854,11708
FE9215,520010066901,09,3,3830,11490
