520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16494,04/08/2021,03/08/2021,04/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,761160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16496,07/08/2021,06/08/2021,07/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2508527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16495,06/08/2021,04/08/2021,06/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3796910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16497,08/08/2021,06/08/2021,08/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2298541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16509,26/08/2021,24/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1955880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16508,23/08/2021,21/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1719503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16507,26/08/2021,21/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2950856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16499,10/08/2021,08/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1541980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16498,10/08/2021,08/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1137230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16501,10/08/2021,09/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1872111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16500,10/08/2021,09/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,485607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16502,14/08/2021,13/08/2021,14/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1790735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16506,20/08/2021,18/08/2021,20/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1130269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16503,16/08/2021,13/08/2021,16/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1709725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16504,17/08/2021,14/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2461968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16505,20/08/2021,16/08/2021,20/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2230365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17113,18/08/2021,11/08/2021,18/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,6325826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16511,27/08/2021,24/08/2021,27/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1469351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17060,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,162552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17053,22/08/2021,22/08/2021,22/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,480412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17065,26/08/2021,24/08/2021,25/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1090647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17067,26/08/2021,26/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,91800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17062,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,90100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17070,29/08/2021,29/08/2021,29/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,240359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16802,30/08/2021,29/08/2021,30/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2057654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16686,30/08/2021,30/08/2021,30/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1209100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16888,28/08/2021,28/08/2021,28/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1791300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16986,26/08/2021,16/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,8570736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17031,03/08/2021,03/08/2021,03/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17033,10/08/2021,10/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17035,02/08/2021,02/08/2021,02/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17037,05/08/2021,05/08/2021,05/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17039,02/08/2021,02/08/2021,02/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17041,10/08/2021,10/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17043,03/08/2021,03/08/2021,03/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17044,11/08/2021,11/08/2021,11/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17047,05/08/2021,05/08/2021,05/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17049,05/08/2021,05/08/2021,05/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17054,02/08/2021,02/08/2021,02/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17055,12/08/2021,12/08/2021,12/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17056,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17057,10/08/2021,10/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17058,05/08/2021,05/08/2021,05/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17061,10/08/2021,10/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17063,12/08/2021,12/08/2021,12/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17064,09/08/2021,09/08/2021,09/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17071,06/08/2021,06/08/2021,06/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17076,12/08/2021,12/08/2021,12/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17077,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17080,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17081,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17083,24/08/2021,24/08/2021,24/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17086,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17088,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17089,12/08/2021,12/08/2021,12/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17145,28/08/2021,23/08/2021,28/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,9936108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17090,19/08/2021,19/08/2021,19/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17091,26/08/2021,26/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17092,20/08/2021,20/08/2021,20/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17093,24/08/2021,24/08/2021,24/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17094,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17095,30/08/2021,30/08/2021,30/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17096,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17097,26/08/2021,26/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17098,30/08/2021,30/08/2021,30/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17099,10/08/2021,10/08/2021,10/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17100,31/08/2021,31/08/2021,31/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17101,30/08/2021,30/08/2021,30/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17102,17/08/2021,17/08/2021,17/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17103,09/08/2021,09/08/2021,09/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17105,31/08/2021,31/08/2021,31/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17107,19/08/2021,19/08/2021,19/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17108,31/08/2021,31/08/2021,31/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17109,11/08/2021,11/08/2021,11/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17110,20/08/2021,20/08/2021,20/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17111,23/08/2021,23/08/2021,23/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17112,26/08/2021,26/08/2021,26/08/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
