FE8140,520010066901,02,1,15700,15700
FE8140,520010066901,03,1,18000,18000
FE8140,520010066901,03,1,18000,18000
FE8140,520010066901,03,1,18000,18000
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,3200,3200
FE8140,520010066901,02,1,61400,61400
FE8141,520010066901,02,1,390800,390800
FE8141,520010066901,02,1,390800,390800
FE8141,520010066901,02,1,19400,19400
FE8141,520010066901,02,1,19400,19400
FE8141,520010066901,02,1,9300,9300
FE8141,520010066901,02,1,9300,9300
FE8141,520010066901,02,1,11200,11200
FE8141,520010066901,02,1,11200,11200
FE8141,520010066901,02,1,27500,27500
FE8141,520010066901,02,1,28300,28300
FE8141,520010066901,02,1,51100,51100
FE8141,520010066901,02,1,12400,12400
FE8141,520010066901,02,1,22900,22900
FE8141,520010066901,02,1,27700,27700
FE8141,520010066901,02,1,8900,8900
FE8141,520010066901,02,1,56000,56000
FE8141,520010066901,02,1,41100,41100
FE8141,520010066901,04,1,92600,92600
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,02,1,3200,3200
FE8141,520010066901,03,1,18000,18000
FE8141,520010066901,03,1,18000,18000
FE8141,520010066901,03,1,18000,18000
FE8141,520010066901,03,1,18000,18000
FE8141,520010066901,02,1,52300,52300
FE8141,520010066901,02,1,52300,52300
FE8141,520010066901,02,1,52300,52300
FE8142,520010066901,02,1,8900,8900
FE8142,520010066901,02,1,19400,19400
FE8142,520010066901,02,1,20400,20400
FE8142,520010066901,02,1,20400,20400
FE8142,520010066901,02,1,11200,11200
FE8142,520010066901,02,1,9300,9300
FE8142,520010066901,02,1,28300,28300
FE8142,520010066901,02,1,27500,27500
FE8142,520010066901,02,1,22900,22900
FE8142,520010066901,02,1,27700,27700
FE8142,520010066901,02,1,8900,8900
FE8142,520010066901,02,1,3200,3200
FE8142,520010066901,02,1,3200,3200
FE8142,520010066901,02,1,3200,3200
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,27900,27900
FE7802,520010066901,02,1,19400,19400
FE7802,520010066901,02,1,19400,19400
FE7802,520010066901,02,1,19400,19400
FE7802,520010066901,02,1,39400,39400
FE7802,520010066901,02,1,39400,39400
FE7802,520010066901,02,1,39400,39400
FE7802,520010066901,02,1,8000,8000
FE7802,520010066901,02,1,10500,10500
FE7802,520010066901,02,1,10500,10500
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,03,1,18000,18000
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,27900,27900
FE7803,520010066901,02,1,56000,56000
FE7803,520010066901,02,1,41100,41100
FE7803,520010066901,02,1,52300,52300
FE7803,520010066901,02,1,52300,52300
FE7803,520010066901,02,1,52300,52300
FE7803,520010066901,02,1,52300,52300
FE7803,520010066901,02,1,19400,19400
FE7803,520010066901,02,1,15700,15700
FE7803,520010066901,02,1,39400,39400
FE7803,520010066901,02,1,11600,11600
FE7803,520010066901,02,1,3200,3200
FE7803,520010066901,02,1,3200,3200
FE7803,520010066901,02,1,3200,3200
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,02,1,27900,27900
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,03,1,18000,18000
FE8122,520010066901,02,1,94800,94800
FE8122,520010066901,02,1,181300,181300
FE8122,520010066901,02,1,481300,481300
FE8122,520010066901,02,1,19400,19400
FE8122,520010066901,02,1,11600,11600
FE8121,520010066901,02,1,19400,19400
FE8121,520010066901,02,1,19400,19400
FE8121,520010066901,02,1,39400,39400
FE8121,520010066901,02,1,39400,39400
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,02,1,27900,27900
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,02,1,56000,56000
FE8121,520010066901,02,1,41100,41100
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,02,1,10500,10500
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,03,1,18000,18000
FE8121,520010066901,02,1,3200,3200
FE8121,520010066901,02,1,3200,3200
FE8121,520010066901,02,1,3200,3200
FE8121,520010066901,02,1,3200,3200
FE7728,520010066901,12,7,4713,32991
FE7728,520010066901,12,5,866,4330
FE7728,520010066901,12,3,863,2589
FE7745,520010066901,12,6,4713,28278
FE7745,520010066901,12,6,611,3666
FE7745,520010066901,12,9,1811,16299
FE7745,520010066901,12,7,3452,24164
FE7745,520010066901,12,3,4409,13227
FE7736,520010066901,12,180,20,3600
FE8140,520010066901,12,12,11651,139812
FE8140,520010066901,12,2,51842,103684
FE8140,520010066901,12,4,4569,18276
FE8140,520010066901,12,4,7273,29092
FE8140,520010066901,12,13,4409,57317
FE8140,520010066901,12,4,450,1800
FE8140,520010066901,12,1,14922,14922
FE8140,520010066901,12,2,914,1828
FE8140,520010066901,12,2,6660,13320
FE8140,520010066901,12,1,140,140
FE8140,520010066901,12,2,49,98
FE8140,520010066901,12,26160,20,523200
FE8141,520010066901,12,6,11651,69906
FE8141,520010066901,12,3,6660,19980
FE8141,520010066901,12,3,3952,11856
FE8141,520010066901,12,9,1068,9612
FE8141,520010066901,12,10,7273,72730
FE8141,520010066901,12,3,549,1647
FE8141,520010066901,12,1,51842,51842
FE8141,520010066901,12,3,4713,14139
FE8141,520010066901,12,1,9000,9000
FE8141,520010066901,12,9,770,6930
FE8141,520010066901,12,4,279,1116
FE8141,520010066901,12,10,4409,44090
FE8141,520010066901,12,6,611,3666
FE8141,520010066901,12,1,16276,16276
FE8141,520010066901,12,4,1123,4492
FE8141,520010066901,12,1,18318,18318
FE8141,520010066901,12,1,10362,10362
FE8141,520010066901,13,1,140,140
FE8141,520010066901,12,1,62669,62669
FE8141,520010066901,12,1,13678,13678
FE8141,520010066901,12,36280,20,725600
FE8142,520010066901,12,2,4367,8734
FE8142,520010066901,12,4,4088,16352
FE8142,520010066901,12,1,4136,4136
FE8142,520010066901,12,6,1443,8658
FE8142,520010066901,12,10,4409,44090
FE8142,520010066901,12,8,871,6968
FE8142,520010066901,12,2,51842,103684
FE8142,520010066901,12,2,190,380
FE8142,520010066901,12,2,3952,7904
FE8142,520010066901,12,1,7273,7273
FE7802,520010066901,12,5,4713,23565
FE7802,520010066901,12,2,866,1732
FE7803,520010066901,12,5,4713,23565
FE7803,520010066901,12,2,4409,8818
FE7803,520010066901,12,1,611,611
FE7803,520010066901,12,3,866,2598
FE7803,520010066901,12,1,2988,2988
FE7803,520010066901,12,750,20,15000
FE7803,520010066901,12,1,863,863
FE8121,520010066901,12,9,4713,42417
FE8121,520010066901,12,7,866,6062
FE8121,520010066901,12,2,4409,8818
FE8121,520010066901,12,4,863,3452
FE8121,520010066901,12,1140,20,22800
FE7728,520010066901,06,3,609300,1827900
FE7728,520010066901,06,1,280600,280600
FE7728,520010066901,09,1,1175,1175
FE7728,520010066901,09,7,706,4942
FE7728,520010066901,09,2,3818,7636
FE7728,520010066901,09,2,5286,10572
FE7728,520010066901,09,3,2760,8280
FE7728,520010066901,09,1,5403,5403
FE7728,520010066901,09,1,39428,39428
FE7728,520010066901,09,10,822,8220
FE7745,520010066901,06,1,609300,609300
FE7745,520010066901,09,1,44635,44635
FE7745,520010066901,09,1,822,822
FE7745,520010066901,09,1,1175,1175
FE7745,520010066901,09,1,5403,5403
FE7745,520010066901,09,1,39428,39428
FE7745,520010066901,09,1,2760,2760
FE7745,520010066901,09,1,5286,5286
FE7745,520010066901,09,3,706,2118
FE7745,520010066901,09,13,706,9178
FE7745,520010066901,09,1,20908,20908
FE7745,520010066901,09,1,24901,24901
FE7745,520010066901,09,1,1879,1879
FE7745,520010066901,06,3,280600,841800
FE7736,520010066901,06,1,609300,609300
FE7736,520010066901,06,1,280600,280600
FE7736,520010066901,09,1,6225,6225
FE7736,520010066901,09,1,822,822
FE7744,520010066901,06,2,280600,561200
FE8140,520010066901,09,16,822,13152
FE8140,520010066901,09,1,470,470
FE8140,520010066901,09,1,3818,3818
FE8140,520010066901,09,1,2584,2584
FE8140,520010066901,09,1,1058,1058
FE8140,520010066901,09,2,39428,78856
FE8140,520010066901,09,1,24901,24901
FE8140,520010066901,09,1,20908,20908
FE8140,520010066901,09,1,5520,5520
FE8140,520010066901,09,2,1527,3054
FE8140,520010066901,09,1,144475,144475
FE8140,520010066901,09,1,15857,15857
FE8140,520010066901,09,1,5638,5638
FE8140,520010066901,09,1,8809,8809
FE8140,520010066901,06,3,1132700,3398100
FE8140,520010066901,09,1,52857,52857
FE8141,520010066901,09,1,169963,169963
FE8141,520010066901,09,1,137897,137897
FE8141,520010066901,09,5,470,2350
FE8141,520010066901,09,2,5286,10572
FE8141,520010066901,09,24,822,19728
FE8141,520010066901,09,2,3525,7050
FE8141,520010066901,09,1,2115,2115
FE8141,520010066901,09,1,1879,1879
FE8141,520010066901,09,4,39428,157712
FE8141,520010066901,09,2,1058,2116
FE8141,520010066901,09,5,2584,12920
FE8141,520010066901,09,3,706,2118
FE8141,520010066901,09,2,2584,5168
FE8141,520010066901,09,3,7870,23610
FE8141,520010066901,09,1,133200,133200
FE8141,520010066901,09,3,2584,7752
FE8141,520010066901,09,1,2584,2584
FE8141,520010066901,09,1,5756,5756
FE8141,520010066901,09,6,706,4236
FE8141,520010066901,09,1,3818,3818
FE8141,520010066901,09,2,8809,17618
FE8141,520010066901,09,2,5638,11276
FE8141,520010066901,09,4,5520,22080
FE8141,520010066901,09,2,1527,3054
FE8141,520010066901,09,1,15857,15857
FE8141,520010066901,09,1,144475,144475
FE8141,520010066901,09,1,52857,52857
FE8141,520010066901,09,1,24901,24901
FE8141,520010066901,09,1,20908,20908
FE8141,520010066901,09,1,9162,9162
FE8141,520010066901,06,3,1132700,3398100
FE8141,520010066901,09,1,105699,105699
FE8142,520010066901,09,1,37117,37117
FE8142,520010066901,09,9,822,7398
FE8142,520010066901,09,1,2584,2584
FE8142,520010066901,09,2,5286,10572
FE8142,520010066901,09,1,39428,39428
FE8142,520010066901,09,1,1058,1058
FE8142,520010066901,09,1,25000,25000
FE8142,520010066901,09,1,470,470
FE8142,520010066901,09,1,3818,3818
FE8142,520010066901,09,1,5286,5286
FE8142,520010066901,06,2,1132700,2265400
FE7802,520010066901,06,2,609300,1218600
FE7802,520010066901,06,1,280600,280600
FE7802,520010066901,09,1,706,706
FE7802,520010066901,09,1,1175,1175
FE7802,520010066901,09,1,5286,5286
FE7802,520010066901,09,1,3818,3818
FE7802,520010066901,09,2,2760,5520
FE7802,520010066901,09,1,39428,39428
FE7802,520010066901,09,1,5403,5403
FE7803,520010066901,06,2,609300,1218600
FE7803,520010066901,09,4,706,2824
FE7803,520010066901,09,1,3818,3818
FE7803,520010066901,09,2,5286,10572
FE7803,520010066901,09,6,2760,16560
FE7803,520010066901,09,1,39428,39428
FE7803,520010066901,09,1,5403,5403
FE7803,520010066901,09,14,822,11508
FE7803,520010066901,09,1,5286,5286
FE7803,520010066901,09,1,20908,20908
FE7803,520010066901,09,1,8809,8809
FE7803,520010066901,09,1,24901,24901
FE7803,520010066901,09,1,1879,1879
FE7803,520010066901,09,1,5520,5520
FE7803,520010066901,09,1,6225,6225
FE7803,520010066901,06,2,280600,561200
FE8122,520010066901,06,4,280600,1122400
FE8121,520010066901,06,2,1132700,2265400
FE8121,520010066901,06,2,609300,1218600
FE8121,520010066901,06,3,280600,841800
FE8121,520010066901,09,3,2760,8280
FE8121,520010066901,09,1,1175,1175
FE8121,520010066901,09,2,3818,7636
FE8121,520010066901,09,1,5286,5286
FE8121,520010066901,09,1,39428,39428
FE8121,520010066901,09,1,5403,5403
FE8121,520010066901,09,5,706,3530
FE8121,520010066901,09,3,706,2118
FE8121,520010066901,09,1,6225,6225
FE8121,520010066901,09,3,1879,5637
FE8121,520010066901,09,3,822,2466
FE8121,520010066901,09,1,264241,264241
FE8121,520010066901,09,3,1879,5637
FE8121,520010066901,09,1,8809,8809
FE8121,520010066901,09,1,82415,82415
FE8121,520010066901,09,1,24901,24901
FE8121,520010066901,09,1,5286,5286
FE8121,520010066901,09,1,20908,20908
FE8121,520010066901,09,2,5520,11040
