R632167,520010066901,12,2,500,1000
R632172,520010066901,12,4,3932,15728
R632169,520010066901,12,2,5996,11992
R632169,520010066901,12,2,3724,7448
R632169,520010066901,12,3,3970,11910
R632169,520010066901,12,1,83300,83300
R632169,520010066901,12,2,1686,3372
R632169,520010066901,12,3,395,1185
R632173,520010066901,12,1,11250,11250
R632173,520010066901,12,1,126,126
R632173,520010066901,12,5,3932,19660
R632173,520010066901,12,1,5996,5996
R632173,520010066901,12,3,3220,9660
R632173,520010066901,12,1,7116,7116
R632173,520010066901,12,1,32039,32039
R632173,520010066901,12,7,3970,27790
R632173,520010066901,12,1,50,50
R632173,520010066901,12,3,584,1752
R632173,520010066901,12,2,63,126
R632173,520010066901,12,3,1334,4002
R632171,520010066901,12,1,5996,5996
R632171,520010066901,12,1,395,395
R632171,520010066901,12,1,191380,191380
R632171,520010066901,12,1,3970,3970
R632171,520010066901,12,1,1686,1686
R632185,520010066901,12,1,584,584
R632185,520010066901,12,1,3970,3970
R632185,520010066901,12,3,46674,140022
R632185,520010066901,12,1,50,50
R632185,520010066901,12,2,171,342
R632185,520010066901,12,12,7116,85392
R632174,520010066901,12,1,888,888
R632174,520010066901,12,1,2342,2342
R632174,520010066901,12,4,50,200
R632174,520010066901,12,1,401,401
R632176,520010066901,12,1,1686,1686
R632176,520010066901,12,1,584,584
R632177,520010066901,12,1,1155,1155
R632177,520010066901,12,1,511,511
R632177,520010066901,12,5,2195,10975
R632177,520010066901,12,2,584,1168
R632178,520010066901,12,3,630,1890
R632178,520010066901,12,1,1166,1166
R632384,520010066901,12,1,401,401
R632384,520010066901,12,2,44,88
R632384,520010066901,12,10,584,5840
R632384,520010066901,12,7,5237,36659
R632384,520010066901,12,14,3970,55580
R632384,520010066901,12,4,822,3288
R632384,520010066901,12,2,56942,113884
R632384,520010066901,13,7,203000,1421000
R632384,520010066901,12,18,357,6426
R632384,520010066901,12,16,126,2016
R632384,520010066901,12,10,3932,39320
R632186,520010066901,12,20,44,880
R632186,520010066901,12,19,2459,46721
R632186,520010066901,12,25,3970,99250
R632186,520010066901,12,5,1047,5235
R632186,520010066901,12,6,126,756
R632186,520010066901,12,2,3736,7472
R632186,520010066901,12,1,525,525
R632179,520010066901,12,1,1160,1160
R632179,520010066901,12,1,6548,6548
R632179,520010066901,12,2,1194,2388
R632179,520010066901,12,1,96,96
R632180,520010066901,12,1,3216,3216
R632180,520010066901,12,1,2342,2342
R632180,520010066901,12,9,126,1134
R632180,520010066901,12,1,584,584
R632515,520010066901,12,8,44,352
R632515,520010066901,12,3,584,1752
R632515,520010066901,12,3,4114,12342
R632515,520010066901,12,7,3970,27790
R632515,520010066901,12,3,3932,11796
R632515,520010066901,12,1,401,401
R632515,520010066901,12,4,1686,6744
R632515,520010066901,12,1,2136,2136
R632805,520010066901,12,6,126,756
R632805,520010066901,12,1,584,584
R632805,520010066901,12,4,252,1008
R632805,520010066901,12,5,252,1260
R632805,520010066901,12,6,24986,149916
R632805,520010066901,13,1,45658,45658
R632805,520010066901,12,1,4034,4034
R632805,520010066901,12,1,124950,124950
R632805,520010066901,13,1,315000,315000
R632805,520010066901,12,5,171,855
R632805,520010066901,12,1,511,511
R632805,520010066901,12,8,1616,12928
R632805,520010066901,12,6,126,756
R632805,520010066901,12,4,750000,3000000
R632510,520010066901,12,9,126,1134
R632512,520010066901,12,2,252,504
R632512,520010066901,12,2,126,252
R632512,520010066901,12,1,401,401
R632514,520010066901,12,1,5996,5996
R632514,520010066901,12,1,511,511
R632514,520010066901,12,20,670,13400
R632514,520010066901,12,1,1334,1334
R632514,520010066901,12,1,439,439
R632514,520010066901,12,6,500,3000
R632513,520010066901,12,2,3932,7864
R632513,520010066901,12,1,3970,3970
R632513,520010066901,12,1,1334,1334
R632817,520010066901,12,1,822,822
R632817,520010066901,12,20,44,880
R632817,520010066901,12,1,888,888
R632817,520010066901,12,1,584,584
R632817,520010066901,12,1,9328,9328
R632817,520010066901,12,1,2342,2342
R632799,520010066901,08,1,42600,42600
R632182,520010066901,06,4,215400,861600
R632182,520010066901,09,1,4500,4500
R632182,520010066901,09,1,3250,3250
R632182,520010066901,09,2,3200,6400
R632182,520010066901,09,3,3000,9000
R632182,520010066901,09,1,2100,2100
R632182,520010066901,09,1,572,572
R632182,520010066901,09,17,700,11900
R632182,520010066901,09,1,9800,9800
R632182,520010066901,09,1,4800,4800
R632183,520010066901,09,1,3000,3000
R632183,520010066901,09,23,700,16100
R632183,520010066901,09,1,2100,2100
R632183,520010066901,09,1,571,571
R632183,520010066901,06,2,215400,430800
R632183,520010066901,09,1,1405215,1405215
R632184,520010066901,09,3,700,2100
R632184,520010066901,09,2,571,1142
R632184,520010066901,09,1,600,600
R632184,520010066901,09,1,2100,2100
R632184,520010066901,09,1,4900,4900
R632184,520010066901,06,3,215400,646200
R632170,520010066901,09,2,700,1400
R632168,520010066901,09,1,700,700
R632168,520010066901,09,1,600,600
R632167,520010066901,09,2,700,1400
R632172,520010066901,09,1,3000,3000
R632172,520010066901,09,1,3200,3200
R632172,520010066901,09,1,572,572
R632172,520010066901,06,1,70300,70300
R632169,520010066901,06,1,161300,161300
R632169,520010066901,09,1,3200,3200
R632169,520010066901,09,1,571,571
R632169,520010066901,09,2,3250,6500
R632169,520010066901,09,1,400,400
R632169,520010066901,09,3,700,2100
R632169,520010066901,09,2,3000,6000
R632169,520010066901,09,1,4900,4900
R632169,520010066901,08,1,32000,32000
R632173,520010066901,06,1,161300,161300
R632173,520010066901,09,7,700,4900
R632173,520010066901,09,1,4500,4500
R632173,520010066901,09,2,3000,6000
R632173,520010066901,09,1,572,572
R632173,520010066901,09,1,3250,3250
R632173,520010066901,09,3,3200,9600
R632173,520010066901,09,1,3200,3200
R632171,520010066901,06,1,161300,161300
R632171,520010066901,09,1,400,400
R632171,520010066901,09,1,3000,3000
R632171,520010066901,09,1,4900,4900
R632171,520010066901,09,3,700,2100
R632185,520010066901,06,3,215400,646200
R632185,520010066901,09,2,4700,9400
R632185,520010066901,09,3,4500,13500
R632185,520010066901,09,2,400,800
R632185,520010066901,09,2,900,1800
R632185,520010066901,09,2,3250,6500
R632185,520010066901,09,2,3200,6400
R632185,520010066901,09,3,3200,9600
R632185,520010066901,09,2,34000,68000
R632185,520010066901,09,1,3000,3000
R632185,520010066901,09,1,2100,2100
R632185,520010066901,09,1,4900,4900
R632185,520010066901,09,3,700,2100
R632185,520010066901,09,5,600,3000
R632185,520010066901,09,1,900,900
R632185,520010066901,09,1,1300,1300
R632174,520010066901,09,1,700,700
R632176,520010066901,09,1,700,700
R632177,520010066901,09,2,700,1400
R632178,520010066901,09,1,600,600
R632384,520010066901,06,1,161300,161300
R632384,520010066901,09,1,600,600
R632384,520010066901,06,9,251800,2266200
R632384,520010066901,09,1,4500,4500
R632384,520010066901,09,1,3250,3250
R632384,520010066901,09,2,3200,6400
R632384,520010066901,09,1,3200,3200
R632384,520010066901,09,2,34000,68000
R632384,520010066901,09,3,3000,9000
R632384,520010066901,09,6,2100,12600
R632384,520010066901,09,1,4900,4900
R632384,520010066901,09,21,700,14700
R632186,520010066901,06,5,215400,1077000
R632186,520010066901,09,2,3200,6400
R632186,520010066901,09,3,3000,9000
R632186,520010066901,09,2,2100,4200
R632186,520010066901,09,2,4900,9800
R632186,520010066901,09,26,700,18200
R632186,520010066901,09,1,571,571
R631918,520010066901,08,1,45200,45200
R632179,520010066901,09,1,3200,3200
R632179,520010066901,09,1,3000,3000
R632179,520010066901,09,1,700,700
R632180,520010066901,09,1,400,400
R632180,520010066901,09,1,700,700
R632515,520010066901,06,1,215400,215400
R632515,520010066901,09,1,3200,3200
R632515,520010066901,09,2,3000,6000
R632515,520010066901,09,1,2100,2100
R632515,520010066901,09,1,325,325
R632515,520010066901,09,8,700,5600
R632805,520010066901,06,6,215400,1292400
R632805,520010066901,09,2,4500,9000
R632805,520010066901,09,2,400,800
R632805,520010066901,09,1,3250,3250
R632805,520010066901,09,2,3200,6400
R632805,520010066901,09,1,400,400
R632805,520010066901,09,1,147576,147576
R632805,520010066901,09,3,34000,102000
R632805,520010066901,09,2,3000,6000
R632805,520010066901,09,2,2100,4200
R632805,520010066901,09,3,4900,14700
R632805,520010066901,09,1,572,572
R632805,520010066901,09,1,700,700
R632805,520010066901,09,1,1300,1300
R632805,520010066901,09,1,571,571
R632805,520010066901,09,1,9200,9200
R632805,520010066901,09,1,5782,5782
R632805,520010066901,09,2,4700,9400
R632805,520010066901,09,1,2490600,2490600
R632805,520010066901,09,4,872600,3490400
R632805,520010066901,09,1,1405215,1405215
R632452,520010066901,08,1,45200,45200
R632512,520010066901,09,1,600,600
R632514,520010066901,09,4,700,2800
R632514,520010066901,09,1,572,572
R632513,520010066901,09,2,3000,6000
R632513,520010066901,09,2,3250,6500
R632513,520010066901,09,1,572,572
R632513,520010066901,09,1,700,700
R632513,520010066901,09,2,3200,6400
R632513,520010066901,06,1,161300,161300
R632800,520010066901,08,1,45200,45200
R632817,520010066901,09,2,700,1400
