520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60609,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60610,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60611,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60612,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60613,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60614,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60615,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60616,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60617,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60618,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60619,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60620,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60621,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60622,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60623,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60624,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60625,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60626,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60627,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60628,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60629,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60630,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60632,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60633,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60634,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60636,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60635,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60637,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60639,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60638,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60640,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60641,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60642,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60643,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60644,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60645,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60646,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60647,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60648,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60649,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60650,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60651,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60652,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60653,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60654,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60655,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60656,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60658,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60657,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60659,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60661,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60660,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60662,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60663,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60664,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60665,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60666,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60667,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60668,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60669,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60670,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60671,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60672,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60673,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60674,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60675,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60676,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60677,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60678,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60679,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60680,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60681,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60682,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60683,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60684,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60685,28/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60803,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60805,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60806,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60808,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60810,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60812,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60814,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60815,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60818,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60819,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60822,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60823,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60825,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60828,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60829,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60830,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60832,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60833,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60834,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60836,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60838,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60839,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60841,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60842,29/12/2017,01/12/2017,29/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
