I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,48400,48400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,10400,10400
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,31500,31500
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,30700,30700
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,25500,25500
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,9900,9900
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,17500,17500
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,31000,31000
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,20100,20100
I279911,520010066901,02,1,597100,597100
I279911,520010066901,02,1,597100,597100
I279911,520010066901,02,1,597100,597100
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,8900,8900
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,13800,13800
I279911,520010066901,02,1,537000,537000
I279911,520010066901,02,1,537000,537000
I279911,520010066901,02,1,537000,537000
I279911,520010066901,02,1,537000,537000
I279911,520010066901,02,1,537000,537000
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,137500,137500
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,44000,44000
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,58300,58300
I279911,520010066901,02,1,453600,453600
I279911,520010066901,02,1,453600,453600
I279911,520010066901,02,1,632500,632500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,62500,62500
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,22700,22700
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,15900,15900
I279911,520010066901,02,1,53900,53900
I279911,520010066901,02,1,25800,25800
I279911,520010066901,02,1,8100,8100
I279911,520010066901,02,1,8100,8100
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,11700,11700
I279911,520010066901,02,1,13000,13000
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,19800,19800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,45800,45800
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,66700,66700
I279911,520010066901,02,1,51000,51000
I279911,520010066901,02,1,51000,51000
I279911,520010066901,02,1,27100,27100
I279911,520010066901,02,1,97500,97500
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,11200,11200
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,12500,12500
I279911,520010066901,02,1,68500,68500
I279911,520010066901,02,1,52100,52100
I279911,520010066901,02,1,94000,94000
I279911,520010066901,02,1,105700,105700
I279911,520010066901,02,1,435900,435900
I279911,520010066901,02,1,435900,435900
I279911,520010066901,02,1,33900,33900
I279911,520010066901,02,1,33900,33900
I279911,520010066901,02,1,76800,76800
I279911,520010066901,02,1,16900,16900
I279911,520010066901,02,1,33300,33300
I279911,520010066901,02,1,62000,62000
I279911,520010066901,02,1,62000,62000
I279911,520010066901,02,1,44300,44300
I279911,520010066901,02,1,49700,49700
I279911,520010066901,02,1,57000,57000
I279911,520010066901,02,1,57000,57000
I279911,520010066901,02,1,4900,4900
I279911,520010066901,02,1,4900,4900
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,9100,9100
I279911,520010066901,02,1,51000,51000
I279911,520010066901,02,1,51000,51000
I279911,520010066901,02,1,27100,27100
I279911,520010066901,02,1,27100,27100
I279911,520010066901,02,1,27100,27100
I279911,520010066901,02,1,61700,61700
I279911,520010066901,02,1,43200,43200
I279911,520010066901,02,1,104200,104200
I279911,520010066901,02,1,104200,104200
I279911,520010066901,02,1,3900,3900
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
I279911,520010066901,02,1,3600,3600
