I1202317,520010066901,01,1,37700,37700
I1202318,520010066901,01,1,37700,37700
I1243488,520010066901,01,1,37700,37700
I1202319,520010066901,01,1,37700,37700
I1202320,520010066901,01,1,37700,37700
I1202321,520010066901,01,1,37700,37700
I1202322,520010066901,01,1,37700,37700
I1243484,520010066901,01,1,37700,37700
I1202323,520010066901,01,1,37700,37700
I1202324,520010066901,01,1,37700,37700
I1243494,520010066901,01,1,37700,37700
I1202325,520010066901,01,1,37700,37700
I1202326,520010066901,01,1,37700,37700
I1202327,520010066901,01,1,23300,23300
I1202328,520010066901,01,1,23300,23300
I1202329,520010066901,01,1,11600,11600
I1202330,520010066901,01,1,23300,23300
I1202331,520010066901,01,1,23300,23300
I1202332,520010066901,01,1,23300,23300
I1243489,520010066901,01,1,11600,11600
I1202333,520010066901,01,1,23300,23300
I1202334,520010066901,01,1,23300,23300
I1202336,520010066901,01,1,23300,23300
I1243501,520010066901,01,1,37700,37700
I1243504,520010066901,01,1,37700,37700
I1202346,520010066901,01,1,37700,37700
I1202348,520010066901,01,1,37700,37700
I1202349,520010066901,01,1,23300,23300
I1202351,520010066901,01,1,37700,37700
I1202353,520010066901,01,1,37700,37700
I1202357,520010066901,01,1,37700,37700
I1202358,520010066901,01,1,37700,37700
I1202361,520010066901,01,1,37700,37700
I1202362,520010066901,01,1,37700,37700
I1202363,520010066901,01,1,37700,37700
I1202365,520010066901,01,1,37700,37700
I1202366,520010066901,01,1,37700,37700
I1202373,520010066901,01,1,37700,37700
I1202374,520010066901,01,1,37700,37700
I1202375,520010066901,01,1,37700,37700
I1202376,520010066901,01,1,37700,37700
I1202377,520010066901,01,1,37700,37700
I1202378,520010066901,01,1,37700,37700
I1202380,520010066901,01,1,37700,37700
I1202381,520010066901,01,1,37700,37700
I1202385,520010066901,01,1,23300,23300
I1202386,520010066901,01,1,23300,23300
I1202389,520010066901,01,1,23300,23300
I1202390,520010066901,01,1,23300,23300
I1202391,520010066901,01,1,23300,23300
I1202392,520010066901,01,1,23300,23300
I1202393,520010066901,01,1,23300,23300
I1202394,520010066901,01,1,23300,23300
I1202395,520010066901,01,1,23300,23300
I1202397,520010066901,01,1,23300,23300
I1202398,520010066901,01,1,23300,23300
I1202411,520010066901,01,1,37700,37700
I1202412,520010066901,01,1,37700,37700
I1202413,520010066901,01,1,37700,37700
I1202414,520010066901,01,1,37700,37700
I1202416,520010066901,01,1,37700,37700
I1202418,520010066901,01,1,37700,37700
I1202419,520010066901,01,1,37700,37700
I1202420,520010066901,01,1,37700,37700
I1202421,520010066901,01,1,37700,37700
I1202422,520010066901,01,1,37700,37700
I1202423,520010066901,01,1,37700,37700
I1243440,520010066901,01,1,37700,37700
I1202424,520010066901,01,1,37700,37700
I1202426,520010066901,01,1,37700,37700
I1202427,520010066901,01,1,37700,37700
I1202428,520010066901,01,1,37700,37700
I1202429,520010066901,01,1,37700,37700
I1202430,520010066901,01,1,37700,37700
I1202432,520010066901,01,1,37700,37700
I1202433,520010066901,01,1,37700,37700
I1202434,520010066901,01,1,37700,37700
I1202435,520010066901,01,1,37700,37700
I1202436,520010066901,01,1,37700,37700
I1202437,520010066901,01,1,37700,37700
I1202438,520010066901,01,1,37700,37700
I1202442,520010066901,01,1,37700,37700
I1202443,520010066901,01,1,37700,37700
I1202444,520010066901,01,1,37700,37700
I1202445,520010066901,01,1,37700,37700
I1202446,520010066901,01,1,37700,37700
I1202447,520010066901,01,1,37700,37700
I1243454,520010066901,01,1,37700,37700
I1202448,520010066901,01,1,37700,37700
I1202449,520010066901,01,1,37700,37700
I1202451,520010066901,01,1,23300,23300
I1202458,520010066901,01,1,37700,37700
I1202459,520010066901,01,1,37700,37700
I1202460,520010066901,01,1,37700,37700
I1202461,520010066901,01,1,37700,37700
I1202462,520010066901,01,1,37700,37700
I1202463,520010066901,01,1,37700,37700
I1202464,520010066901,01,1,37700,37700
I1202465,520010066901,01,1,37700,37700
I1243503,520010066901,01,1,37700,37700
I1202466,520010066901,01,1,37700,37700
I1202467,520010066901,01,1,37700,37700
I1202468,520010066901,01,1,37700,37700
I1202469,520010066901,01,1,37700,37700
I1202470,520010066901,01,1,37700,37700
I1202471,520010066901,01,1,37700,37700
I1202472,520010066901,01,1,37700,37700
I1202473,520010066901,01,1,37700,37700
I1202474,520010066901,01,1,37700,37700
I1202475,520010066901,01,1,37700,37700
I1202479,520010066901,01,1,37700,37700
I1202480,520010066901,01,1,37700,37700
I1202482,520010066901,01,1,37700,37700
I1202483,520010066901,01,1,37700,37700
I1202484,520010066901,01,1,37700,37700
I1202485,520010066901,01,1,37700,37700
I1202486,520010066901,01,1,37700,37700
I1202487,520010066901,01,1,37700,37700
I1202488,520010066901,01,1,37700,37700
I1202489,520010066901,01,1,37700,37700
I1202490,520010066901,01,1,37700,37700
I1202491,520010066901,01,1,37700,37700
I1202492,520010066901,01,1,37700,37700
I1202493,520010066901,01,1,37700,37700
I1202498,520010066901,01,1,37700,37700
I1202499,520010066901,01,1,37700,37700
I1202500,520010066901,01,1,37700,37700
I1202501,520010066901,01,1,37700,37700
I1202502,520010066901,01,1,37700,37700
I1202503,520010066901,01,1,37700,37700
I1202504,520010066901,01,1,37700,37700
I1202505,520010066901,01,1,37700,37700
I1202507,520010066901,01,1,37700,37700
I1202509,520010066901,01,1,37700,37700
I1202510,520010066901,01,1,37700,37700
I1202538,520010066901,01,1,37700,37700
I1202539,520010066901,01,1,37700,37700
I1202540,520010066901,01,1,37700,37700
I1202541,520010066901,01,1,37700,37700
I1202542,520010066901,01,1,37700,37700
I1202544,520010066901,01,1,37700,37700
I1202545,520010066901,01,1,37700,37700
I1202548,520010066901,01,1,37700,37700
I1202575,520010066901,01,1,37700,37700
I1202576,520010066901,01,1,37700,37700
I1202577,520010066901,01,1,37700,37700
I1202578,520010066901,01,1,37700,37700
I1202579,520010066901,01,1,37700,37700
I1202580,520010066901,01,1,37700,37700
I1202581,520010066901,01,1,37700,37700
I1202582,520010066901,01,1,37700,37700
I1202583,520010066901,01,1,37700,37700
I1202584,520010066901,01,1,37700,37700
I1202585,520010066901,01,1,37700,37700
I1202586,520010066901,01,1,37700,37700
I1202587,520010066901,01,1,37700,37700
I1202588,520010066901,01,1,11600,11600
I1202589,520010066901,01,1,37700,37700
I1202590,520010066901,01,1,37700,37700
I1202595,520010066901,01,1,37700,37700
I1202598,520010066901,01,1,37700,37700
I1202599,520010066901,01,1,37700,37700
I1202606,520010066901,01,1,23300,23300
I1243447,520010066901,01,1,11600,11600
I1202608,520010066901,01,1,23300,23300
I1202609,520010066901,01,1,23300,23300
I1202610,520010066901,01,1,23300,23300
I1202612,520010066901,01,1,37700,37700
I1202613,520010066901,01,1,37700,37700
I1202615,520010066901,01,1,37700,37700
I1202616,520010066901,01,1,37700,37700
I1202617,520010066901,01,1,37700,37700
I1202618,520010066901,01,1,37700,37700
I1243517,520010066901,01,1,37700,37700
I1202620,520010066901,01,1,25800,25800
I1202626,520010066901,01,1,25800,25800
I1202628,520010066901,01,1,25800,25800
I1202633,520010066901,01,1,25800,25800
I1202639,520010066901,01,1,25800,25800
I1202640,520010066901,01,1,25800,25800
I1202642,520010066901,01,1,25800,25800
I1202643,520010066901,01,1,25800,25800
I1202644,520010066901,01,1,25800,25800
I1202645,520010066901,01,1,25800,25800
I1202647,520010066901,01,1,25800,25800
I1202648,520010066901,01,1,25800,25800
I1202651,520010066901,01,1,25800,25800
I1202652,520010066901,01,1,25800,25800
I1202653,520010066901,01,1,25800,25800
I1243458,520010066901,01,1,37700,37700
I1202665,520010066901,01,1,37700,37700
I1202665,520010066901,01,1,11600,11600
I1243461,520010066901,01,1,11600,11600
I1202717,520010066901,01,1,37700,37700
I1202718,520010066901,01,1,23300,23300
I1202719,520010066901,01,1,23300,23300
I1202720,520010066901,01,1,23300,23300
I1202722,520010066901,01,1,37700,37700
I1202724,520010066901,01,1,37700,37700
I1202725,520010066901,01,1,37700,37700
I1202726,520010066901,01,1,37700,37700
I1202727,520010066901,01,1,37700,37700
I1202729,520010066901,01,1,37700,37700
I1202730,520010066901,01,1,37700,37700
I1202731,520010066901,01,1,37700,37700
I1202732,520010066901,01,1,37700,37700
I1202733,520010066901,01,1,37700,37700
I1202734,520010066901,01,1,37700,37700
I1202735,520010066901,01,1,37700,37700
I1202736,520010066901,01,1,37700,37700
I1202737,520010066901,01,1,37700,37700
I1202738,520010066901,01,1,37700,37700
I1202739,520010066901,01,1,37700,37700
I1202740,520010066901,01,1,37700,37700
I1202741,520010066901,01,1,37700,37700
I1202742,520010066901,01,1,37700,37700
I1202743,520010066901,01,1,37700,37700
I1202744,520010066901,01,1,37700,37700
I1202745,520010066901,01,1,37700,37700
I1202748,520010066901,01,1,37700,37700
I1202749,520010066901,01,1,37700,37700
I1202750,520010066901,01,1,37700,37700
I1202751,520010066901,01,1,37700,37700
I1202755,520010066901,01,1,37700,37700
I1202756,520010066901,01,1,37700,37700
I1202757,520010066901,01,1,37700,37700
I1202758,520010066901,01,1,37700,37700
I1202759,520010066901,01,1,37700,37700
I1202760,520010066901,01,1,37700,37700
I1202761,520010066901,01,1,37700,37700
I1202762,520010066901,01,1,37700,37700
I1243496,520010066901,01,1,37700,37700
I1202763,520010066901,01,1,37700,37700
I1202766,520010066901,01,1,37700,37700
I1202768,520010066901,01,1,37700,37700
I1202769,520010066901,01,1,37700,37700
I1202770,520010066901,01,1,37700,37700
I1202772,520010066901,01,1,37700,37700
I1202773,520010066901,01,1,37700,37700
I1202776,520010066901,01,1,37700,37700
I1202777,520010066901,01,1,37700,37700
I1202778,520010066901,01,1,37700,37700
I1202779,520010066901,01,1,37700,37700
I1202779,520010066901,01,1,37700,37700
I1202781,520010066901,01,1,37700,37700
I1202782,520010066901,01,1,37700,37700
I1202783,520010066901,01,1,37700,37700
I1202784,520010066901,01,1,37700,37700
I1202785,520010066901,01,1,37700,37700
I1202787,520010066901,01,1,37700,37700
I1202788,520010066901,01,1,37700,37700
I1203684,520010066901,01,1,36300,36300
I1203684,520010066901,01,1,11200,11200
I1203705,520010066901,01,1,11200,11200
I1205960,520010066901,01,1,26300,26300
I1206514,520010066901,01,1,26300,26300
I1206514,520010066901,01,1,52400,52400
I1210424,520010066901,01,1,26300,26300
I1210424,520010066901,01,1,26300,26300
I1216030,520010066901,01,1,26300,26300
I1217557,520010066901,01,1,26300,26300
I1220518,520010066901,01,1,26300,26300
I1220518,520010066901,01,1,11200,11200
I1222512,520010066901,01,1,26300,26300
I1222512,520010066901,01,1,11200,11200
I1242832,520010066901,01,1,37700,37700
I1242833,520010066901,01,1,37700,37700
I1242835,520010066901,01,1,37700,37700
I1242836,520010066901,01,1,37700,37700
I1242837,520010066901,01,1,37700,37700
I1242838,520010066901,01,1,37700,37700
I1242839,520010066901,01,1,37700,37700
I1242840,520010066901,01,1,37700,37700
I1242871,520010066901,01,1,25800,25800
I1242876,520010066901,01,1,25800,25800
I1242878,520010066901,01,1,25800,25800
I1242879,520010066901,01,1,25800,25800
I1242884,520010066901,01,1,25800,25800
I1242886,520010066901,01,1,24800,24800
I1242887,520010066901,01,1,24800,24800
I1242889,520010066901,01,1,24800,24800
I1242890,520010066901,01,1,24800,24800
I1242891,520010066901,01,1,25800,25800
I1242892,520010066901,01,1,25800,25800
I1242893,520010066901,01,1,24800,24800
I1242895,520010066901,01,1,24800,24800
I1242900,520010066901,01,1,25800,25800
I1242901,520010066901,01,1,24800,24800
I1242902,520010066901,01,1,25800,25800
I1242903,520010066901,01,1,24800,24800
I1242906,520010066901,01,1,25800,25800
I1242907,520010066901,01,1,24800,24800
I1242908,520010066901,01,1,25800,25800
I1242910,520010066901,01,1,25800,25800
I1242911,520010066901,01,1,25800,25800
I1242911,520010066901,01,1,24800,24800
I1242912,520010066901,01,1,24800,24800
I1242913,520010066901,01,1,24800,24800
I1242914,520010066901,01,1,25800,25800
I1242915,520010066901,01,1,24800,24800
I1242916,520010066901,01,1,24800,24800
I1242937,520010066901,01,1,37700,37700
I1242938,520010066901,01,1,37700,37700
I1242939,520010066901,01,1,37700,37700
I1242940,520010066901,01,1,37700,37700
I1242941,520010066901,01,1,37700,37700
I1242944,520010066901,01,1,37700,37700
I1242945,520010066901,01,1,37700,37700
I1243428,520010066901,01,1,37700,37700
I1242946,520010066901,01,1,37700,37700
I1242948,520010066901,01,1,37700,37700
I1242949,520010066901,01,1,37700,37700
I1242950,520010066901,01,1,37700,37700
I1242953,520010066901,01,1,37700,37700
I1242954,520010066901,01,1,37700,37700
I1242955,520010066901,01,1,37700,37700
I1242956,520010066901,01,1,37700,37700
I1242957,520010066901,01,1,37700,37700
I1242958,520010066901,01,1,37700,37700
I1242960,520010066901,01,1,37700,37700
I1242961,520010066901,01,1,37700,37700
I1242963,520010066901,01,1,37700,37700
I1243427,520010066901,01,1,37700,37700
I1242964,520010066901,01,1,37700,37700
I1242966,520010066901,01,1,37700,37700
I1242967,520010066901,01,1,37700,37700
I1242968,520010066901,01,1,37700,37700
I1243429,520010066901,01,1,37700,37700
I1242975,520010066901,01,1,37700,37700
I1242979,520010066901,01,1,37700,37700
I1242980,520010066901,01,1,37700,37700
I1243430,520010066901,01,1,37700,37700
I1242982,520010066901,01,1,37700,37700
I1242985,520010066901,01,1,37700,37700
I1242986,520010066901,01,1,37700,37700
I1242987,520010066901,01,1,37700,37700
I1242989,520010066901,01,1,37700,37700
I1242990,520010066901,01,1,37700,37700
I1242994,520010066901,01,1,37700,37700
I1243431,520010066901,01,1,37700,37700
I1242997,520010066901,01,1,37700,37700
I1243432,520010066901,01,1,37700,37700
I1243004,520010066901,01,1,37700,37700
I1243008,520010066901,01,1,37700,37700
I1243009,520010066901,01,1,37700,37700
I1243010,520010066901,01,1,37700,37700
I1243011,520010066901,01,1,37700,37700
I1243012,520010066901,01,1,37700,37700
I1243013,520010066901,01,1,37700,37700
I1243433,520010066901,01,1,37700,37700
I1243015,520010066901,01,1,37700,37700
I1243016,520010066901,01,1,37700,37700
I1243017,520010066901,01,1,37700,37700
I1243018,520010066901,01,1,37700,37700
I1243019,520010066901,01,1,37700,37700
I1243020,520010066901,01,1,37700,37700
I1243021,520010066901,01,1,37700,37700
I1243022,520010066901,01,1,37700,37700
I1243023,520010066901,01,1,37700,37700
I1243024,520010066901,01,1,37700,37700
I1243025,520010066901,01,1,37700,37700
I1243026,520010066901,01,1,37700,37700
I1243027,520010066901,01,1,37700,37700
I1243437,520010066901,01,1,37700,37700
I1243029,520010066901,01,1,37700,37700
I1243441,520010066901,01,1,37700,37700
I1243030,520010066901,01,1,37700,37700
I1243436,520010066901,01,1,37700,37700
I1243031,520010066901,01,1,37700,37700
I1243032,520010066901,01,1,37700,37700
I1243439,520010066901,01,1,37700,37700
I1243033,520010066901,01,1,37700,37700
I1243034,520010066901,01,1,37700,37700
I1243035,520010066901,01,1,37700,37700
I1243443,520010066901,01,1,37700,37700
I1243036,520010066901,01,1,37700,37700
I1243037,520010066901,01,1,37700,37700
I1243038,520010066901,01,1,37700,37700
I1243039,520010066901,01,1,37700,37700
I1243040,520010066901,01,1,37700,37700
I1243041,520010066901,01,1,37700,37700
I1243042,520010066901,01,1,37700,37700
I1243043,520010066901,01,1,37700,37700
I1243045,520010066901,01,1,37700,37700
I1243047,520010066901,01,1,37700,37700
I1243048,520010066901,01,1,37700,37700
I1243446,520010066901,01,1,37700,37700
I1243049,520010066901,01,1,37700,37700
I1243442,520010066901,01,1,37700,37700
I1243050,520010066901,01,1,37700,37700
I1243444,520010066901,01,1,37700,37700
I1243051,520010066901,01,1,37700,37700
I1243052,520010066901,01,1,37700,37700
I1243053,520010066901,01,1,37700,37700
I1243054,520010066901,01,1,37700,37700
I1243445,520010066901,01,1,37700,37700
I1243055,520010066901,01,1,37700,37700
I1243056,520010066901,01,1,37700,37700
I1243057,520010066901,01,1,37700,37700
I1243058,520010066901,01,1,37700,37700
I1243059,520010066901,01,1,37700,37700
I1243061,520010066901,01,1,37700,37700
I1243450,520010066901,01,1,37700,37700
I1243062,520010066901,01,1,37700,37700
I1243063,520010066901,01,1,37700,37700
I1243064,520010066901,01,1,37700,37700
I1243452,520010066901,01,1,37700,37700
I1243066,520010066901,01,1,37700,37700
I1243449,520010066901,01,1,37700,37700
I1243068,520010066901,01,1,37700,37700
I1243451,520010066901,01,1,37700,37700
I1243069,520010066901,01,1,37700,37700
I1243070,520010066901,01,1,37700,37700
I1243071,520010066901,01,1,37700,37700
I1243072,520010066901,01,1,37700,37700
I1243073,520010066901,01,1,37700,37700
I1243074,520010066901,01,1,37700,37700
I1243078,520010066901,01,1,37700,37700
I1243079,520010066901,01,1,37700,37700
I1243080,520010066901,01,1,37700,37700
I1243081,520010066901,01,1,37700,37700
I1243082,520010066901,01,1,37700,37700
I1243083,520010066901,01,1,37700,37700
I1243084,520010066901,01,1,37700,37700
I1243085,520010066901,01,1,37700,37700
I1243088,520010066901,01,1,37700,37700
I1243090,520010066901,01,1,37700,37700
I1243091,520010066901,01,1,37700,37700
I1243092,520010066901,01,1,37700,37700
I1243453,520010066901,01,1,37700,37700
I1243457,520010066901,01,1,37700,37700
I1243455,520010066901,01,1,37700,37700
I1243093,520010066901,01,1,37700,37700
I1243459,520010066901,01,1,37700,37700
I1243094,520010066901,01,1,37700,37700
I1243095,520010066901,01,1,37700,37700
I1243097,520010066901,01,1,37700,37700
I1243098,520010066901,01,1,37700,37700
I1243100,520010066901,01,1,37700,37700
I1243101,520010066901,01,1,37700,37700
I1243102,520010066901,01,1,37700,37700
I1243103,520010066901,01,1,37700,37700
I1243104,520010066901,01,1,37700,37700
I1243105,520010066901,01,1,37700,37700
I1243107,520010066901,01,1,37700,37700
I1243108,520010066901,01,1,37700,37700
I1243112,520010066901,01,1,37700,37700
I1243114,520010066901,01,1,37700,37700
I1243115,520010066901,01,1,37700,37700
I1243460,520010066901,01,1,37700,37700
I1243116,520010066901,01,1,37700,37700
I1243117,520010066901,01,1,37700,37700
I1243118,520010066901,01,1,37700,37700
I1243119,520010066901,01,1,37700,37700
I1243121,520010066901,01,1,37700,37700
I1243123,520010066901,01,1,37700,37700
I1243125,520010066901,01,1,37700,37700
I1243127,520010066901,01,1,37700,37700
I1243128,520010066901,01,1,37700,37700
I1243130,520010066901,01,1,37700,37700
I1243475,520010066901,01,1,37700,37700
I1243132,520010066901,01,1,37700,37700
I1243477,520010066901,01,1,37700,37700
I1243476,520010066901,01,1,37700,37700
I1243480,520010066901,01,1,37700,37700
I1243137,520010066901,01,1,37700,37700
I1243478,520010066901,01,1,37700,37700
I1243138,520010066901,01,1,37700,37700
I1243520,520010066901,01,1,37700,37700
I1243139,520010066901,01,1,37700,37700
I1243140,520010066901,01,1,37700,37700
I1243483,520010066901,01,1,37700,37700
I1243142,520010066901,01,1,37700,37700
I1243143,520010066901,01,1,37700,37700
I1243144,520010066901,01,1,37700,37700
I1243145,520010066901,01,1,37700,37700
I1243146,520010066901,01,1,37700,37700
I1243147,520010066901,01,1,37700,37700
I1243148,520010066901,01,1,37700,37700
I1243482,520010066901,01,1,37700,37700
I1243149,520010066901,01,1,37700,37700
I1243151,520010066901,01,1,37700,37700
I1243152,520010066901,01,1,37700,37700
I1243153,520010066901,01,1,37700,37700
I1243154,520010066901,01,1,37700,37700
I1243155,520010066901,01,1,37700,37700
I1243156,520010066901,01,1,37700,37700
I1243157,520010066901,01,1,37700,37700
I1243158,520010066901,01,1,37700,37700
I1243159,520010066901,01,1,37700,37700
I1243161,520010066901,01,1,37700,37700
I1243162,520010066901,01,1,37700,37700
I1243163,520010066901,01,1,37700,37700
I1243164,520010066901,01,1,37700,37700
I1243165,520010066901,01,1,37700,37700
I1243167,520010066901,01,1,37700,37700
I1243168,520010066901,01,1,37700,37700
I1243172,520010066901,01,1,37700,37700
I1243170,520010066901,01,1,37700,37700
I1243173,520010066901,01,1,37700,37700
I1243174,520010066901,01,1,37700,37700
I1243175,520010066901,01,1,37700,37700
I1243176,520010066901,01,1,37700,37700
I1243177,520010066901,01,1,37700,37700
I1243178,520010066901,01,1,37700,37700
I1243179,520010066901,01,1,37700,37700
I1243180,520010066901,01,1,37700,37700
I1243181,520010066901,01,1,37700,37700
I1243182,520010066901,01,1,37700,37700
I1243183,520010066901,01,1,37700,37700
I1243184,520010066901,01,1,37700,37700
I1243485,520010066901,01,1,37700,37700
I1243185,520010066901,01,1,37700,37700
I1243186,520010066901,01,1,37700,37700
I1243190,520010066901,01,1,37700,37700
I1243191,520010066901,01,1,37700,37700
I1243192,520010066901,01,1,37700,37700
I1243486,520010066901,01,1,37700,37700
I1243194,520010066901,01,1,37700,37700
I1243199,520010066901,01,1,37700,37700
I1243200,520010066901,01,1,37700,37700
I1243201,520010066901,01,1,37700,37700
I1243202,520010066901,01,1,37700,37700
I1243487,520010066901,01,1,37700,37700
I1243203,520010066901,01,1,37700,37700
I1243490,520010066901,01,1,37700,37700
I1243205,520010066901,01,1,37700,37700
I1243206,520010066901,01,1,37700,37700
I1243207,520010066901,01,1,37700,37700
I1243208,520010066901,01,1,37700,37700
I1243495,520010066901,01,1,37700,37700
I1243209,520010066901,01,1,37700,37700
I1243210,520010066901,01,1,37700,37700
I1243211,520010066901,01,1,37700,37700
I1243212,520010066901,01,1,37700,37700
I1243213,520010066901,01,1,37700,37700
I1243214,520010066901,01,1,37700,37700
I1243215,520010066901,01,1,37700,37700
I1243216,520010066901,01,1,37700,37700
I1243217,520010066901,01,1,37700,37700
I1243218,520010066901,01,1,37700,37700
I1243219,520010066901,01,1,37700,37700
I1243220,520010066901,01,1,37700,37700
I1243221,520010066901,01,1,37700,37700
I1243222,520010066901,01,1,37700,37700
I1243223,520010066901,01,1,37700,37700
I1243224,520010066901,01,1,37700,37700
I1243491,520010066901,01,1,37700,37700
I1243225,520010066901,01,1,37700,37700
I1243227,520010066901,01,1,37700,37700
I1243228,520010066901,01,1,37700,37700
I1243229,520010066901,01,1,37700,37700
I1243230,520010066901,01,1,37700,37700
I1243231,520010066901,01,1,37700,37700
I1243232,520010066901,01,1,37700,37700
I1243233,520010066901,01,1,37700,37700
I1243234,520010066901,01,1,37700,37700
I1243235,520010066901,01,1,37700,37700
I1243236,520010066901,01,1,37700,37700
I1243237,520010066901,01,1,37700,37700
I1243238,520010066901,01,1,37700,37700
I1243240,520010066901,01,1,37700,37700
I1243241,520010066901,01,1,37700,37700
I1243243,520010066901,01,1,37700,37700
I1243246,520010066901,01,1,37700,37700
I1243247,520010066901,01,1,37700,37700
I1243249,520010066901,01,1,37700,37700
I1243251,520010066901,01,1,37700,37700
I1243253,520010066901,01,1,37700,37700
I1243254,520010066901,01,1,37700,37700
I1243255,520010066901,01,1,37700,37700
I1243258,520010066901,01,1,37700,37700
I1243259,520010066901,01,1,37700,37700
I1243262,520010066901,01,1,37700,37700
I1243275,520010066901,01,1,37700,37700
I1243284,520010066901,01,1,37700,37700
I1243285,520010066901,01,1,37700,37700
I1243286,520010066901,01,1,37700,37700
I1243287,520010066901,01,1,37700,37700
I1243288,520010066901,01,1,37700,37700
I1243498,520010066901,01,1,37700,37700
I1243294,520010066901,01,1,37700,37700
I1243295,520010066901,01,1,37700,37700
I1243296,520010066901,01,1,37700,37700
I1243297,520010066901,01,1,37700,37700
