R597979,520010066901,02,1,19200,19200
R597979,520010066901,02,1,19200,19200
R597979,520010066901,02,1,19200,19200
R597979,520010066901,02,1,5500,5500
R597979,520010066901,02,1,5500,5500
R597979,520010066901,02,1,5800,5800
R597979,520010066901,02,1,5800,5800
R597979,520010066901,02,1,5800,5800
R597979,520010066901,02,1,5800,5800
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,31300,31300
R597979,520010066901,02,1,82500,82500
R597979,520010066901,02,1,82500,82500
R597979,520010066901,02,1,35400,35400
R597979,520010066901,02,1,35400,35400
R597979,520010066901,03,1,195300,195300
R597979,520010066901,03,1,195300,195300
R597979,520010066901,03,1,195300,195300
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,14200,14200
R597979,520010066901,02,1,14200,14200
R597979,520010066901,02,1,14200,14200
R597979,520010066901,02,1,14200,14200
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,6800,6800
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,11300,11300
R597979,520010066901,02,1,7500,7500
R597979,520010066901,02,1,7500,7500
R597979,520010066901,02,1,7500,7500
R597979,520010066901,02,1,7500,7500
R597979,520010066901,02,1,7500,7500
R597979,520010066901,02,1,5600,5600
R597979,520010066901,02,1,5600,5600
R597979,520010066901,02,1,5600,5600
R597979,520010066901,02,1,5600,5600
R597979,520010066901,02,1,5600,5600
R597979,520010066901,02,1,0,0
R597979,520010066901,02,1,4300,4300
R597979,520010066901,02,1,4300,4300
R597979,520010066901,02,1,8900,8900
R597979,520010066901,02,1,8700,8700
R597979,520010066901,02,1,6700,6700
R597979,520010066901,02,1,4400,4400
R597979,520010066901,02,1,7700,7700
R597979,520010066901,02,1,32700,32700
R597979,520010066901,02,1,75000,75000
R597979,520010066901,02,1,13900,13900
R597979,520010066901,02,1,217200,217200
R597979,520010066901,02,1,9400,9400
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,19900,19900
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,240600,240600
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,50000,50000
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,45200,45200
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,14500,14500
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,02,1,6300,6300
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,03,1,15200,15200
R597979,520010066901,02,1,193200,193200
R597979,520010066901,02,1,193200,193200
R597979,520010066901,02,1,193200,193200
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,3000,3000
R597979,520010066901,02,1,4800,4800
R597979,520010066901,04,1,464600,464600
R597979,520010066901,04,1,1495000,1495000
R597979,520010066901,04,1,286000,286000
R597979,520010066901,04,1,286000,286000
R597979,520010066901,04,1,765300,765300
R597979,520010066901,04,1,765300,765300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R597979,520010066901,02,1,43300,43300
R598015,520010066901,02,1,27400,27400
R598015,520010066901,02,1,22200,22200
R598015,520010066901,02,1,28800,28800
R598015,520010066901,02,1,31300,31300
R598015,520010066901,02,1,200500,200500
R598015,520010066901,02,1,212400,212400
R598015,520010066901,02,1,11700,11700
R598015,520010066901,02,1,17200,17200
R598015,520010066901,02,1,5700,5700
R598015,520010066901,02,1,4800,4800
R598015,520010066901,02,1,5900,5900
R598015,520010066901,04,1,1494700,1494700
R597991,520010066901,02,1,32700,32700
R597991,520010066901,02,1,8700,8700
R597991,520010066901,02,1,8700,8700
R597991,520010066901,02,1,8700,8700
R597991,520010066901,02,1,233500,233500
R597991,520010066901,02,1,233500,233500
R597991,520010066901,04,1,304800,304800
R597991,520010066901,02,1,31000,31000
R597991,520010066901,02,1,31000,31000
R597991,520010066901,02,1,31000,31000
R597991,520010066901,02,1,130000,130000
R597991,520010066901,02,1,130000,130000
R597991,520010066901,02,1,812200,812200
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,0,0
R597991,520010066901,02,1,0,0
R597991,520010066901,02,1,30100,30100
R597991,520010066901,02,1,30100,30100
R597991,520010066901,02,1,30100,30100
R597991,520010066901,02,1,30100,30100
R597991,520010066901,02,1,30100,30100
R597991,520010066901,02,1,1085400,1085400
R597991,520010066901,02,1,1085400,1085400
R597991,520010066901,02,1,28400,28400
R597991,520010066901,02,1,5500,5500
R597991,520010066901,02,1,5500,5500
R597991,520010066901,02,1,5500,5500
R597991,520010066901,02,1,5500,5500
R597991,520010066901,02,1,19200,19200
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,4600,4600
R597991,520010066901,02,1,31300,31300
R597991,520010066901,02,1,31300,31300
R597991,520010066901,02,1,14200,14200
R597991,520010066901,02,1,14200,14200
R597991,520010066901,02,1,14200,14200
R597991,520010066901,02,1,14200,14200
