520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458032,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,58986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458059,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458193,01/09/2021,01/09/2021,01/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,198100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458256,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458274,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458283,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,356400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458286,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458297,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458307,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458332,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1458508,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,287758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459006,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459054,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,246400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459085,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,159200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459209,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459221,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459284,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459321,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,92400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459417,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,99640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459535,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459600,02/09/2021,02/09/2021,02/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459687,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459700,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459714,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459736,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459752,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459776,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459799,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459847,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459859,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1459872,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,49600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460002,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460097,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460288,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,77200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460318,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,142820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460319,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460344,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460380,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460469,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,490600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460496,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,122600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460501,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460525,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460533,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460553,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460593,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460621,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460627,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460650,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460654,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460717,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460750,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460768,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,211327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460840,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460889,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,49600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460904,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460910,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,25485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460915,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460926,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460931,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460943,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460945,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460951,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460952,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460960,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460969,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460986,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460989,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460997,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1460998,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461008,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461010,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,49600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461026,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461052,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461079,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461102,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461111,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461114,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461123,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461125,03/09/2021,03/09/2021,03/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461188,04/09/2021,04/09/2021,04/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461255,04/09/2021,04/09/2021,04/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461446,04/09/2021,04/09/2021,04/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,188700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461669,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461670,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461953,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1461975,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,77200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462021,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462045,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462109,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462149,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462216,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462255,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462259,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462272,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462273,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462372,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462413,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462468,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462471,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462561,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462573,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,808850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462583,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462617,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,331900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462623,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462624,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462628,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462639,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462648,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,33530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462657,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462663,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,412425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462676,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462691,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462720,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462724,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,338900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462741,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,202600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462750,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,261360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1462764,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
