520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602869,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602981,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,552000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602877,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602879,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1091419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602891,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602896,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2872345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602905,06/09/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602911,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602912,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602913,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1539470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602914,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1562210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602915,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602916,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602917,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602918,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602919,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,921260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602920,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,923360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602921,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602922,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9944040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602923,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602924,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602925,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602926,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8622660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602927,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602928,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602929,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2588670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602930,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11281100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602931,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,18605160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602933,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602934,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602939,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602944,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1298700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602947,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602952,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602956,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1250700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602959,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602960,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602961,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602962,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1319700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602993,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,281360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603191,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,609600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603205,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,57060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603210,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,784820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603244,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,152930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603245,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1623980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603250,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1410280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603259,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,85590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603269,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,139230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603287,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1596200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603288,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,334800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603290,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,126000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603291,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1374500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603292,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2276300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603294,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1909888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603297,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,365780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603304,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,543620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603309,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603328,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,374580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603334,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2111028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603338,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,372980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603356,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,532820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603406,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,486380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603417,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1524160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603422,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603432,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603473,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,377780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603476,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,377780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603479,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,363380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603481,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2108328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603482,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,390680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603483,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603502,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,279440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603508,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,500780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603517,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,363380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603548,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,193940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603550,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,598800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603560,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2103828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603564,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,486380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603578,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2883532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603583,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,486380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603585,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,497880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603599,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2109828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603600,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,392780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603602,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2117028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603604,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603605,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,169440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603606,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,486580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603607,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,390880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603608,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,919010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603617,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1985126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603647,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,377780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603654,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2792420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603665,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2792420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603673,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6068660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603684,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,173040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603690,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,169440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603698,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,338880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603711,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,32400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603717,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,111600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604307,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9258620
