520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706393,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706443,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706375,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706380,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706388,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706378,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706377,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706387,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706385,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706383,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706389,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706384,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706382,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706381,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706413,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706590,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706414,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706404,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706437,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,78200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706415,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706416,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706417,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706418,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706419,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706420,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706421,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706422,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706423,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706424,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706429,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706426,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706589,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706408,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706591,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706412,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706444,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,620000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706411,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706410,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706409,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706399,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706402,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706592,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706593,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706654,28/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706432,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706586,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706431,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706570,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706428,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706587,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706439,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,380000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706433,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706434,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706435,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706438,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706604,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706605,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706401,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706400,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706398,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706436,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,27500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706397,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706396,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706395,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706394,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706379,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706523,26/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706406,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706405,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706571,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,639552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706407,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706595,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706596,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706597,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706601,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706598,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706602,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706403,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706600,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706603,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706599,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706430,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706445,19/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,620000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706585,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706584,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706575,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,110525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706576,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706577,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706581,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706580,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706578,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706582,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706579,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706583,27/12/2018,01/12/2018,28/12/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
