R583010,520010066901,02,1,5600,5600
R583010,520010066901,02,1,5600,5600
R583010,520010066901,02,1,5600,5600
R583010,520010066901,02,1,5600,5600
R583010,520010066901,02,1,9400,9400
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,10400,10400
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,6800,6800
R583010,520010066901,02,1,14700,14700
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,21200,21200
R583010,520010066901,02,1,45900,45900
R583010,520010066901,02,1,45900,45900
R583010,520010066901,02,1,45900,45900
R583010,520010066901,02,1,45900,45900
R583010,520010066901,02,1,5500,5500
R583010,520010066901,02,1,5500,5500
R583010,520010066901,02,1,5500,5500
R583010,520010066901,02,1,5500,5500
R583010,520010066901,02,1,5500,5500
R583010,520010066901,02,1,7700,7700
R583010,520010066901,02,1,7700,7700
R583010,520010066901,02,1,7700,7700
R583010,520010066901,02,1,6700,6700
R583010,520010066901,02,1,6700,6700
R583010,520010066901,02,1,5800,5800
R583010,520010066901,02,1,5800,5800
R583010,520010066901,02,1,5800,5800
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,4400,4400
R583010,520010066901,02,1,8400,8400
R583010,520010066901,02,1,5600,5600
R583010,520010066901,03,1,195300,195300
R583010,520010066901,02,1,36600,36600
R583010,520010066901,02,1,40700,40700
R583010,520010066901,02,1,8700,8700
R583010,520010066901,04,1,682800,682800
R583010,520010066901,02,1,24600,24600
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,03,1,15200,15200
R583010,520010066901,02,1,19900,19900
R583010,520010066901,02,1,19900,19900
R583010,520010066901,02,1,19900,19900
R583010,520010066901,02,1,19900,19900
R583010,520010066901,02,1,19900,19900
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,50000,50000
R583010,520010066901,02,1,50000,50000
R583010,520010066901,02,1,50000,50000
R583010,520010066901,02,1,50000,50000
R583010,520010066901,02,1,50000,50000
R583010,520010066901,02,1,240600,240600
R583010,520010066901,02,1,240600,240600
R583010,520010066901,02,1,240600,240600
R583010,520010066901,02,1,240600,240600
R583010,520010066901,02,1,240600,240600
R583010,520010066901,02,1,146800,146800
R583010,520010066901,02,1,86600,86600
R583010,520010066901,02,1,35400,35400
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,30100,30100
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,02,1,3000,3000
R583010,520010066901,04,1,614900,614900
R583010,520010066901,03,1,461540,461540
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583010,520010066901,02,1,7500,7500
R583217,520010066901,02,1,46600,46600
R583217,520010066901,02,1,24000,24000
R583217,520010066901,02,1,29400,29400
R583217,520010066901,02,1,26400,26400
R583217,520010066901,02,1,28400,28400
R583217,520010066901,02,1,5500,5500
R583217,520010066901,02,1,11300,11300
R583217,520010066901,02,1,11300,11300
R583217,520010066901,02,1,19200,19200
R583217,520010066901,02,1,23300,23300
R583217,520010066901,02,1,12700,12700
R583217,520010066901,02,1,12700,12700
R583217,520010066901,02,1,30100,30100
R583217,520010066901,02,1,30100,30100
R583217,520010066901,02,1,16600,16600
R583217,520010066901,02,1,8900,8900
R583217,520010066901,02,1,31300,31300
R583217,520010066901,02,1,4600,4600
R583217,520010066901,02,1,3000,3000
R583217,520010066901,02,1,3000,3000
R583217,520010066901,02,1,3000,3000
R583217,520010066901,02,1,3000,3000
R583217,520010066901,03,1,77700,77700
R583217,520010066901,03,1,15200,15200
