520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088539,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088542,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088608,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,91920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088618,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,310724
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088644,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088714,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088724,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088744,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088820,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088841,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,154000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1088961,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1089066,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1089409,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1089410,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1089452,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,167570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1089622,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,108243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090228,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,66179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090346,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118631,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118633,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1385000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090970,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091081,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091082,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091916,01/09/2020,01/09/2020,01/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091917,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091918,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091919,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091920,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091921,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091922,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091923,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091924,03/09/2020,03/09/2020,03/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091925,04/09/2020,04/09/2020,04/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091926,04/09/2020,04/09/2020,04/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091930,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091927,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091928,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091929,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091931,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091932,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091933,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091934,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091935,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091936,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091937,10/09/2020,10/08/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091938,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091939,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091940,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091941,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091942,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091943,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091944,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091946,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091947,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091948,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091950,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091951,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091952,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091953,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091954,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091955,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091956,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091957,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091958,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091960,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091961,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091962,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091963,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091964,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091965,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091966,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091967,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091972,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091974,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091975,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091976,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091978,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091979,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091980,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091981,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091982,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091983,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091984,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091985,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091986,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091987,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091988,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091989,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091990,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
