R707794,520010066901,02,1,8300,8300
R707794,520010066901,02,1,25100,25100
R707794,520010066901,02,1,24500,24500
R707794,520010066901,02,1,10400,10400
R707794,520010066901,02,1,35000,35000
R707794,520010066901,02,1,17200,17200
R707794,520010066901,02,1,3700,3700
R707794,520010066901,02,1,3700,3700
R707794,520010066901,02,1,3700,3700
R707794,520010066901,02,1,3700,3700
R707794,520010066901,02,1,140200,140200
R707794,520010066901,02,1,140200,140200
R707794,520010066901,02,1,140200,140200
R707794,520010066901,02,1,140200,140200
R707794,520010066901,02,1,140200,140200
R707794,520010066901,02,1,1847600,1847600
R707794,520010066901,03,1,336750,336750
R707794,520010066901,03,1,300350,300350
R707795,520010066901,04,1,4969100,4969100
R707795,520010066901,02,1,59400,59400
R707795,520010066901,02,1,53000,53000
R707795,520010066901,02,1,53000,53000
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,13400,13400
R707795,520010066901,02,1,13400,13400
R707795,520010066901,02,1,7900,7900
R707795,520010066901,02,1,7900,7900
R707795,520010066901,04,1,86900,86900
R707795,520010066901,04,1,86900,86900
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,7100,7100
R707795,520010066901,02,1,7100,7100
R707795,520010066901,02,1,7100,7100
R707795,520010066901,02,1,7100,7100
R707795,520010066901,02,1,7100,7100
R707795,520010066901,02,1,12600,12600
R707795,520010066901,02,1,12600,12600
R707795,520010066901,02,1,9700,9700
R707795,520010066901,02,1,9700,9700
R707795,520010066901,02,1,9300,9300
R707795,520010066901,02,1,9300,9300
R707795,520010066901,02,1,18000,18000
R707795,520010066901,02,1,18000,18000
R707795,520010066901,02,1,18000,18000
R707795,520010066901,02,1,18000,18000
R707795,520010066901,02,1,36800,36800
R707795,520010066901,02,1,36800,36800
R707795,520010066901,02,1,36800,36800
R707795,520010066901,02,1,36800,36800
R707795,520010066901,02,1,36800,36800
R707795,520010066901,02,1,8900,8900
R707795,520010066901,02,1,8900,8900
R707795,520010066901,02,1,8900,8900
R707795,520010066901,02,1,8900,8900
R707795,520010066901,02,1,8900,8900
R707795,520010066901,02,1,40600,40600
R707795,520010066901,02,1,21500,21500
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,45400,45400
R707795,520010066901,02,1,25100,25100
R707795,520010066901,02,1,24500,24500
R707795,520010066901,02,1,12000,12000
R707795,520010066901,02,1,12000,12000
R707795,520010066901,02,1,12000,12000
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,103100,103100
R707795,520010066901,02,1,103100,103100
R707795,520010066901,02,1,16000,16000
R707795,520010066901,02,1,16000,16000
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,35000,35000
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,3700,3700
R707795,520010066901,02,1,29400,29400
R707795,520010066901,02,1,29400,29400
R707795,520010066901,02,1,24900,24900
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,9100,9100
R707795,520010066901,02,1,360700,360700
R707795,520010066901,02,1,360700,360700
R707795,520010066901,02,1,360700,360700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,49700,49700
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,48600,48600
R707795,520010066901,02,1,474800,474800
R707795,520010066901,02,1,502900,502900
R707795,520010066901,02,1,502900,502900
R707795,520010066901,02,1,426900,426900
R707795,520010066901,02,1,268300,268300
R707795,520010066901,02,1,268300,268300
R707795,520010066901,02,1,55500,55500
R707795,520010066901,02,1,55500,55500
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,44900,44900
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,31500,31500
R707795,520010066901,02,1,86900,86900
R707795,520010066901,02,1,97500,97500
R707795,520010066901,02,1,127700,127700
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,03,1,16000,16000
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,43700,43700
R707795,520010066901,02,1,53000,53000
R707795,520010066901,02,1,17200,17200
R707795,520010066901,02,1,8300,8300
R707795,520010066901,02,1,9900,9900
R707795,520010066901,02,1,20300,20300
R707795,520010066901,02,1,24600,24600
R707795,520010066901,02,1,10400,10400
R707795,520010066901,02,1,13100,13100
R707795,520010066901,02,1,22800,22800
R707795,520010066901,02,1,11000,11000
R707795,520010066901,02,1,35000,35000
R707795,520010066901,02,1,29200,29200
R707795,520010066901,02,1,34000,34000
R707795,520010066901,02,1,141400,141400
R707796,520010066901,12,5,840,4200
R707796,520010066901,12,6,1790,10740
R707796,520010066901,12,7,4360,30520
R707796,520010066901,12,48,600,28800
R707796,520010066901,12,7,4660,32620
R707794,520010066901,12,3,5570,16710
R707794,520010066901,12,3,650,1950
R707794,520010066901,12,2,2410,4820
R707794,520010066901,12,2,4310,8620
R707794,520010066901,12,1,2940,2940
R707794,520010066901,12,8,140,1120
R707794,520010066901,12,3,1040,3120
R707794,520010066901,12,30,1460,43800
R707794,520010066901,12,2,6580,13160
R707794,520010066901,12,72,3530,254160
R707794,520010066901,12,1,4090,4090
R707794,520010066901,12,66,4360,287760
R707794,520010066901,12,84,600,50400
R707794,520010066901,12,6,560,3360
R707794,520010066901,12,2,3530,7060
R707794,520010066901,12,1,1040,1040
R707794,520010066901,12,5,560,2800
R707794,520010066901,12,5,4090,20450
R707794,520010066901,12,5,1460,7300
R707794,520010066901,12,12,600,7200
R707794,520010066901,12,11,4360,47960
R707794,520010066901,12,4,480,1920
R707795,520010066901,12,4,600,2400
R707795,520010066901,12,1,5750,5750
R707795,520010066901,12,1,760,760
R707795,520010066901,12,1,4310,4310
R707795,520010066901,12,1,4360,4360
R707795,520010066901,12,326600,20,6532000
R707795,520010066901,12,1,16850,16850
R707795,520010066901,12,1,970,970
R707795,520010066901,12,1,1310,1310
R707795,520010066901,12,1,970,970
R707795,520010066901,13,5,39930,199650
R707795,520010066901,12,14,19510,273140
R707795,520010066901,13,17,430,7310
R707795,520010066901,12,1,11300,11300
R707795,520010066901,12,14,5750,80500
R707795,520010066901,12,6,60120,360720
R707795,520010066901,13,19,180120,3422280
R707795,520010066901,12,1,900,900
R707795,520010066901,12,1,102640,102640
R707795,520010066901,13,1,50090,50090
R707795,520010066901,13,1,82730,82730
R707795,520010066901,12,28,13550,379400
R707795,520010066901,12,1,20310,20310
R707795,520010066901,13,7,92960,650720
R707795,520010066901,12,2,1150,2300
R707795,520010066901,13,1,32020,32020
R707795,520010066901,12,50,600,30000
R707795,520010066901,12,2,4310,8620
R707795,520010066901,12,61,11510,702110
R707795,520010066901,12,1,13590,13590
R707795,520010066901,13,57,62210,3545970
R707795,520010066901,13,25,61330,1533250
R707795,520010066901,12,9,7180,64620
R707795,520010066901,12,1,6670,6670
R707795,520010066901,12,1,35150,35150
R707795,520010066901,12,1,4660,4660
R707795,520010066901,12,21,11950,250950
R707795,520010066901,12,4,140,560
R707795,520010066901,12,4,203670,814680
R707795,520010066901,12,13,4090,53170
R707795,520010066901,13,26,132990,3457740
R707795,520010066901,12,35,760,26600
R707795,520010066901,12,1,2360,2360
R707795,520010066901,12,15,20420,306300
R707795,520010066901,12,42,850,35700
R707795,520010066901,12,116,4360,505760
R707795,520010066901,12,28,4100,114800
R707795,520010066901,12,8,3510,28080
R707795,520010066901,12,14,860,12040
R707795,520010066901,12,14,27410,383740
R707796,520010066901,09,1,24420,24420
R707796,520010066901,09,1,20500,20500
R707796,520010066901,09,1,2760,2760
R707796,520010066901,09,2,3740,7480
R707796,520010066901,09,1,5180,5180
R707796,520010066901,09,2,690,1380
R707796,520010066901,09,12,690,8280
R707796,520010066901,09,2,5640,11280
R707796,520010066901,09,2,5180,10360
R707796,520010066901,09,2,3690,7380
R707796,520010066901,09,1,5180,5180
R707796,520010066901,09,5,810,4050
R707796,520010066901,09,1,1150,1150
R707796,520010066901,09,2,43770,87540
R707796,520010066901,06,3,553600,1660800
R707794,520010066901,09,1,39170,39170
R707794,520010066901,09,1,460,460
R707794,520010066901,09,1,690,690
R707794,520010066901,09,3,3460,10380
R707794,520010066901,09,2,3690,7380
R707794,520010066901,09,4,3740,14960
R707794,520010066901,09,2,660,1320
R707794,520010066901,09,73,810,59130
R707794,520010066901,09,2,5640,11280
R707794,520010066901,09,1,3690,3690
R707794,520010066901,06,9,228400,2055600
R707794,520010066901,09,1,3740,3740
R707794,520010066901,09,1,3690,3690
R707794,520010066901,09,16,810,12960
R707794,520010066901,09,2,3460,6920
R707794,520010066901,06,2,171000,342000
R707795,520010066901,09,1,5640,5640
R707795,520010066901,09,1,5410,5410
R707795,520010066901,09,1,39170,39170
R707795,520010066901,09,1,3460,3460
R707795,520010066901,09,1,20390,20390
R707795,520010066901,09,1,690,690
R707795,520010066901,09,1,3690,3690
R707795,520010066901,09,1,660,660
R707795,520010066901,09,2,810,1620
R707795,520010066901,09,1,3740,3740
R707795,520010066901,09,1,1500,1500
R707795,520010066901,09,1,3690,3690
R707795,520010066901,09,1,237500,237500
R707795,520010066901,09,2,11290,22580
R707795,520010066901,09,1,83520,83520
R707795,520010066901,09,1,102620,102620
R707795,520010066901,09,1,20390,20390
R707795,520010066901,09,2,9790,19580
R707795,520010066901,09,1,370,370
R707795,520010066901,09,1,660,660
R707795,520010066901,09,5,1040,5200
R707795,520010066901,09,7,43200,302400
R707795,520010066901,09,3,43200,129600
R707795,520010066901,09,1,10420,10420
R707795,520010066901,09,7,12330,86310
R707795,520010066901,09,2,5530,11060
R707795,520010066901,09,1,51840,51840
R707795,520010066901,09,1,8990,8990
R707795,520010066901,09,7,19580,137060
R707795,520010066901,09,5,163120,815600
R707795,520010066901,09,3,24420,73260
R707795,520010066901,09,37,1500,55500
R707795,520010066901,09,1,20500,20500
R707795,520010066901,09,3,3740,11220
R707795,520010066901,09,2,2760,5520
R707795,520010066901,09,3,3460,10380
R707795,520010066901,09,2,1500,3000
R707795,520010066901,09,1,3690,3690
R707795,520010066901,09,1,17510,17510
R707795,520010066901,09,5,3690,18450
R707795,520010066901,09,1,10600,10600
R707795,520010066901,09,2,277940,555880
R707795,520010066901,09,1,170000,170000
R707795,520010066901,09,1,1840,1840
R707795,520010066901,09,2,3690,7380
R707795,520010066901,09,7,1040,7280
R707795,520010066901,09,10,5640,56400
R707795,520010066901,09,2,690,1380
R707795,520010066901,09,21,5180,108780
R707795,520010066901,09,182,810,147420
R707795,520010066901,09,2,208050,416100
R707795,520010066901,09,13,460,5980
R707795,520010066901,09,4,3690,14760
R707795,520010066901,09,9,7720,69480
R707795,520010066901,09,39,5410,210990
R707795,520010066901,09,22,39170,861740
R707795,520010066901,06,15,1029200,15438000
