FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22796,520010066901,01,1,48300,48300
FE22740,520010066901,01,1,46000,46000
FE22740,520010066901,01,1,48300,48300
FE22740,520010066901,01,1,48300,48300
FE22736,520010066901,01,1,48300,48300
FE22736,520010066901,01,1,48300,48300
FE22736,520010066901,01,1,48300,48300
FE22736,520010066901,01,1,48300,48300
FE22736,520010066901,01,1,48300,48300
FE22741,520010066901,01,1,48300,48300
FE22741,520010066901,01,1,48300,48300
FE22741,520010066901,01,1,48300,48300
FE22741,520010066901,01,1,48300,48300
FE23265,520010066901,01,1,17700,17700
FE23265,520010066901,01,1,17700,17700
FE22795,520010066901,01,1,48300,48300
FE22795,520010066901,01,1,48300,48300
FE22742,520010066901,01,1,48300,48300
FE22742,520010066901,01,1,48300,48300
FE22742,520010066901,01,1,48300,48300
FE22742,520010066901,01,1,48300,48300
FE23198,520010066901,01,1,48300,48300
FE23198,520010066901,01,1,48300,48300
FE22744,520010066901,01,1,48300,48300
FE22744,520010066901,01,1,48300,48300
FE22744,520010066901,01,1,48300,48300
FE22744,520010066901,01,1,48300,48300
FE22744,520010066901,01,1,48300,48300
FE23266,520010066901,01,1,16500,16500
FE23266,520010066901,01,1,20400,20400
FE23266,520010066901,01,1,17700,17700
FE23267,520010066901,01,1,47400,47400
FE23267,520010066901,01,1,46000,46000
FE23267,520010066901,01,1,20400,20400
FE23267,520010066901,01,1,17700,17700
FE23269,520010066901,01,1,20400,20400
FE23518,520010066901,01,1,48300,48300
FE23518,520010066901,01,1,48300,48300
FE23518,520010066901,01,1,48300,48300
FE23518,520010066901,01,1,48300,48300
FE23518,520010066901,01,1,48300,48300
FE23518,520010066901,01,1,714900,714900
FE23518,520010066901,01,1,714900,714900
FE23518,520010066901,01,1,714900,714900
FE23518,520010066901,01,1,714900,714900
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,02,1,57900,57900
FE22726,520010066901,02,1,57900,57900
FE22726,520010066901,02,1,42400,42400
FE22726,520010066901,02,1,42400,42400
FE22726,520010066901,02,1,57100,57100
FE22726,520010066901,02,1,57100,57100
FE22726,520010066901,02,1,57100,57100
FE22726,520010066901,02,1,57100,57100
FE22726,520010066901,02,1,20100,20100
FE22726,520010066901,02,1,20100,20100
FE22726,520010066901,02,1,9200,9200
FE22726,520010066901,02,1,28600,28600
FE22726,520010066901,02,1,23700,23700
FE22726,520010066901,02,1,26500,26500
FE22726,520010066901,02,1,97700,97700
FE22726,520010066901,02,1,86900,86900
FE22726,520010066901,02,1,40800,40800
FE22726,520010066901,02,1,96500,96500
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,03,1,18400,18400
FE22726,520010066901,02,1,96500,96500
FE22726,520010066901,02,1,395500,395500
FE22726,520010066901,02,1,7600,7600
FE22726,520010066901,02,1,11500,11500
FE22726,520010066901,02,1,63500,63500
FE22726,520010066901,02,1,48100,48100
FE22726,520010066901,02,1,6500,6500
FE22726,520010066901,02,1,6500,6500
FE22726,520010066901,02,1,6500,6500
FE22726,520010066901,02,1,6500,6500
FE22726,520010066901,02,1,6500,6500
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,02,1,20100,20100
FE22730,520010066901,02,1,9200,9200
FE22730,520010066901,02,1,18400,18400
FE22730,520010066901,02,1,28600,28600
FE22730,520010066901,02,1,23700,23700
FE22730,520010066901,02,1,40800,40800
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,03,1,18400,18400
FE22730,520010066901,02,1,57900,57900
FE22730,520010066901,02,1,42400,42400
FE22730,520010066901,02,1,97700,97700
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22730,520010066901,02,1,6500,6500
FE22729,520010066901,02,1,57100,57100
FE22729,520010066901,02,1,57100,57100
FE22729,520010066901,02,1,57100,57100
FE22729,520010066901,02,1,57100,57100
FE22729,520010066901,02,1,20100,20100
FE22729,520010066901,02,1,20100,20100
FE22729,520010066901,02,1,20100,20100
FE22729,520010066901,02,1,40800,40800
FE22729,520010066901,02,1,40800,40800
FE22729,520010066901,02,1,40800,40800
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,03,1,18400,18400
FE22729,520010066901,02,1,19400,19400
FE22729,520010066901,02,1,6500,6500
FE22729,520010066901,02,1,6500,6500
FE22729,520010066901,02,1,6500,6500
FE22727,520010066901,02,1,20100,20100
FE22727,520010066901,02,1,20100,20100
FE22727,520010066901,02,1,19400,19400
FE22727,520010066901,02,1,19400,19400
FE22727,520010066901,02,1,73400,73400
FE22727,520010066901,02,1,93700,93700
FE22727,520010066901,02,1,93700,93700
FE22727,520010066901,02,1,395500,395500
FE23259,520010066901,02,1,20100,20100
FE23259,520010066901,02,1,11500,11500
FE23259,520010066901,02,1,9600,9600
FE23259,520010066901,02,1,14200,14200
FE23259,520010066901,02,1,20900,20900
FE23259,520010066901,02,1,20900,20900
FE23259,520010066901,02,1,14600,14600
FE23259,520010066901,02,1,19400,19400
FE23259,520010066901,02,1,28400,28400
FE23259,520010066901,02,1,29200,29200
FE23259,520010066901,02,1,18400,18400
FE23259,520010066901,02,1,6500,6500
FE23259,520010066901,02,1,6500,6500
FE23259,520010066901,02,1,6500,6500
FE23205,520010066901,04,1,101200,101200
FE23205,520010066901,02,1,20100,20100
FE23205,520010066901,02,1,20100,20100
FE23205,520010066901,02,1,40800,40800
FE23205,520010066901,02,1,57900,57900
FE23205,520010066901,02,1,57900,57900
FE23205,520010066901,02,1,57900,57900
FE23205,520010066901,02,1,57900,57900
FE23205,520010066901,02,1,57900,57900
FE23205,520010066901,02,1,42400,42400
FE23205,520010066901,02,1,42400,42400
FE23205,520010066901,02,1,42400,42400
FE23205,520010066901,02,1,42400,42400
FE23205,520010066901,02,1,42400,42400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,02,1,40800,40800
FE23205,520010066901,02,1,97700,97700
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,03,1,18400,18400
FE23205,520010066901,02,1,57100,57100
FE23205,520010066901,02,1,57100,57100
FE23205,520010066901,02,1,57100,57100
FE23205,520010066901,02,1,57100,57100
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE23205,520010066901,02,1,6500,6500
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,03,1,18400,18400
FE22735,520010066901,02,1,57900,57900
FE22735,520010066901,02,1,42400,42400
FE22735,520010066901,02,1,20100,20100
FE22735,520010066901,02,1,20100,20100
FE22735,520010066901,02,1,20100,20100
FE22735,520010066901,02,1,6500,6500
FE22735,520010066901,02,1,6500,6500
FE22735,520010066901,02,1,6500,6500
FE22735,520010066901,02,1,57100,57100
FE22735,520010066901,02,1,57100,57100
FE22735,520010066901,02,1,57100,57100
FE22735,520010066901,02,1,57100,57100
FE22734,520010066901,03,1,18400,18400
FE22734,520010066901,03,1,18400,18400
FE22734,520010066901,03,1,18400,18400
FE22734,520010066901,03,1,18400,18400
FE22734,520010066901,02,1,20100,20100
FE22734,520010066901,02,1,20100,20100
FE22734,520010066901,02,1,9200,9200
FE22734,520010066901,02,1,18400,18400
FE22734,520010066901,02,1,28600,28600
FE22734,520010066901,02,1,23700,23700
FE22734,520010066901,02,1,40800,40800
FE22734,520010066901,02,1,67500,67500
FE22734,520010066901,02,1,42400,42400
FE22734,520010066901,02,1,19400,19400
FE22734,520010066901,02,1,6500,6500
FE22734,520010066901,02,1,6500,6500
FE22734,520010066901,02,1,6500,6500
FE22734,520010066901,02,1,6500,6500
FE22734,520010066901,02,1,6500,6500
FE22733,520010066901,03,1,18400,18400
FE22733,520010066901,03,1,18400,18400
FE22733,520010066901,03,1,18400,18400
FE22733,520010066901,03,1,18400,18400
FE22733,520010066901,02,1,20100,20100
FE22733,520010066901,02,1,20100,20100
FE22733,520010066901,02,1,19400,19400
FE22733,520010066901,02,1,57100,57100
FE22733,520010066901,02,1,57100,57100
FE22733,520010066901,02,1,57100,57100
FE22733,520010066901,02,1,57100,57100
FE22733,520010066901,02,1,40800,40800
FE22728,520010066901,02,1,20100,20100
FE22728,520010066901,02,1,16000,16000
FE22728,520010066901,02,1,28600,28600
FE22728,520010066901,02,1,23700,23700
FE22728,520010066901,02,1,57900,57900
FE22728,520010066901,02,1,42400,42400
FE22728,520010066901,02,1,97700,97700
FE22728,520010066901,02,1,113500,113500
FE22728,520010066901,04,1,101200,101200
FE22728,520010066901,02,1,6500,6500
FE23260,520010066901,02,1,20900,20900
FE23260,520010066901,02,1,20900,20900
FE23260,520010066901,02,1,19400,19400
FE23260,520010066901,02,1,9600,9600
FE23260,520010066901,02,1,9600,9600
FE23260,520010066901,02,1,11500,11500
FE23260,520010066901,02,1,11500,11500
FE23260,520010066901,02,1,14600,14600
FE23260,520010066901,02,1,20100,20100
FE23260,520010066901,02,1,20100,20100
FE23260,520010066901,02,1,14200,14200
FE23260,520010066901,02,1,18400,18400
FE23260,520010066901,02,1,6500,6500
FE23260,520010066901,02,1,6500,6500
FE23260,520010066901,02,1,6500,6500
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
FE23539,520010066901,03,1,18400,18400
