520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584307,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585154,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,997177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584304,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579321,06/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585183,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1253856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585155,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6309740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579449,06/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584310,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579528,07/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585131,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,370000,0,0,4999354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583477,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584317,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,120439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584862,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,401283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584313,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,474462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583518,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583517,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583485,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583483,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583522,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583481,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583479,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584322,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584320,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,205347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584861,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2423386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583524,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583523,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583551,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583552,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584323,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,173000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585121,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,24592862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585169,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3997299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584324,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583513,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583510,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585181,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7104065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584325,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585215,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1005278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585223,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1520069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585399,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1302635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585204,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1333390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585206,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1645215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585205,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,991144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585152,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4946453
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585191,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1310002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584290,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,192601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585217,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,623667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584326,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,114889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584295,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,120400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583515,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584298,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583473,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585187,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,764661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584303,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,816376
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585174,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1005557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585150,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1010435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585199,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,312465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585196,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,812435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585167,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1527355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585157,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1573719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585171,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,629204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585173,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,772461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585126,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3769563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585163,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1491814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585164,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1486730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585185,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,807404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585159,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1138157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585119,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39869857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585158,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1796831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584329,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,155643
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584327,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,332770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585146,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1440548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585156,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1189585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585145,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2642300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585147,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2255529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585148,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1753260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584330,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584328,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1551508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585249,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2188921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585264,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1069224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585201,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4127211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585235,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1136758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585198,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1444365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584335,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,122200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584334,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,292400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584333,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584332,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,130714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585218,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1297891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584331,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,148221
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584336,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,72700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584338,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,126666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583556,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583555,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583553,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585278,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1603713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585228,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1269414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585216,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1168348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585210,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1411542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585236,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1113572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585247,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1653197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585211,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1500703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585193,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3778710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585239,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,728935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585241,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1461282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585230,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2929797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585237,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1266477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585265,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,525000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585244,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2118655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585291,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3419461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584827,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1721100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585189,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1642260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585192,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,24259716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585213,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1804426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585293,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1289750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585180,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1194859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584339,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584340,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,179999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584341,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584342,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585315,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2791820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583508,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584343,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,126949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584344,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,178268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584345,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57362
