520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7856,01/12/2020,30/11/2020,30/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7857,02/12/2020,02/12/2020,02/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7858,04/12/2020,04/12/2020,04/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7859,07/12/2020,07/12/2020,07/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7860,01/12/2020,01/12/2020,01/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7861,01/12/2020,01/12/2020,01/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7862,07/12/2020,07/12/2020,07/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7863,10/12/2020,10/12/2020,10/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7864,14/12/2020,14/12/2020,14/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7835,01/12/2020,24/11/2020,24/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7896,01/12/2020,19/11/2020,28/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4898273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7897,01/12/2020,25/11/2020,27/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2347971
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7903,02/12/2020,01/12/2020,02/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,994834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7899,01/12/2020,27/11/2020,30/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1540116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7898,01/12/2020,27/11/2020,28/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,623576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7865,01/12/2020,30/11/2020,30/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,784949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7901,01/12/2020,28/11/2020,29/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1803682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7910,09/12/2020,09/12/2020,09/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1806741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7912,12/12/2020,11/12/2020,12/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,289258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8656,03/12/2020,02/12/2020,03/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1439413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8655,02/12/2020,30/11/2020,02/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2502283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7904,03/12/2020,03/12/2020,03/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,983732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8343,16/12/2020,17/12/2020,19/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1014924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7909,08/12/2020,07/12/2020,08/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,580500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7908,08/12/2020,05/12/2020,08/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2206718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7902,01/12/2020,29/11/2020,30/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,735973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7905,04/12/2020,03/12/2020,04/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,963027
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7843,17/12/2020,17/12/2020,17/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7906,05/12/2020,04/12/2020,05/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2056650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7911,10/12/2020,08/12/2020,10/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1625558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7879,21/12/2020,21/12/2020,21/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,683759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7913,14/12/2020,12/12/2020,14/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1780463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8348,23/12/2020,23/12/2020,23/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8022,14/12/2020,14/12/2020,14/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7915,17/12/2020,16/12/2020,17/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1820513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7916,17/12/2020,16/12/2020,17/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,698735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7917,20/12/2020,17/12/2020,20/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3156725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7914,18/12/2020,15/12/2020,18/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1492831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7918,18/12/2020,17/12/2020,18/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2671742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7919,23/12/2020,20/12/2020,23/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2350477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7920,22/12/2020,21/12/2020,22/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1643624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7921,22/12/2020,20/12/2020,22/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1432707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8349,26/12/2020,26/12/2020,26/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,47395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8211,24/12/2020,23/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1403208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8028,21/12/2020,21/12/2020,21/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8029,21/12/2020,21/12/2020,21/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8030,21/12/2020,21/12/2020,21/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8031,22/12/2020,22/12/2020,22/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8032,18/12/2020,18/12/2020,18/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8033,15/12/2020,15/12/2020,15/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8049,23/12/2020,06/12/2020,23/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,9230914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8027,16/12/2020,08/12/2020,16/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,8789799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8042,16/12/2020,01/12/2020,16/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,9088677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8216,22/12/2020,20/12/2020,22/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1390409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8651,24/12/2020,17/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,8328874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8242,24/12/2020,22/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2458926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8237,24/12/2020,18/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3026026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8243,24/12/2020,22/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1454097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8652,29/12/2020,29/12/2020,29/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,92415
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8508,24/12/2020,17/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6234710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8525,31/12/2020,29/12/2020,31/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5920021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8522,31/12/2020,29/12/2020,29/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4961484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8509,24/12/2020,21/12/2020,24/12/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3398705
