520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634484,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,358300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634485,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634486,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634955,25/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634480,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,41100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634481,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634482,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634478,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634479,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634757,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634476,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634475,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634754,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,558208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634756,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634753,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,651700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634755,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634474,11/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634741,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634742,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634743,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634744,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634745,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634746,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,93000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634747,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634748,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634954,25/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,865980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634751,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634752,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,172000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634750,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634846,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634838,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634839,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634840,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635120,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,837280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634841,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634844,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634845,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635119,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,784750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634749,19/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,872438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634842,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634847,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634848,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634851,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634852,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635055,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634853,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,420050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635057,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634855,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,416800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634856,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634849,24/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635050,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635118,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,799280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635059,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635058,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635060,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635122,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635054,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635056,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635062,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,928000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635063,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,61300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635123,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635128,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,651700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635117,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,815920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635124,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635121,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,98100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635150,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635168,30/04/2018,01/04/2018,30/04/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,437800
