R802722,520010066901,01,1,37300,37300
R802723,520010066901,01,1,37300,37300
R802632,520010066901,01,1,42500,42500
R802632,520010066901,01,1,41100,41100
R802629,520010066901,01,1,42500,42500
R802629,520010066901,01,1,41100,41100
R802633,520010066901,01,1,42500,42500
R802868,520010066901,01,1,42500,42500
R802868,520010066901,01,1,41100,41100
R802868,520010066901,01,1,41100,41100
R802868,520010066901,01,1,15800,15800
R802715,520010066901,01,1,37300,37300
R802715,520010066901,01,1,43300,43300
R802724,520010066901,01,1,37300,37300
R802724,520010066901,01,1,43300,43300
R802724,520010066901,01,1,43300,43300
R802724,520010066901,01,1,42500,42500
R802893,520010066901,01,1,41100,41100
R802893,520010066901,01,1,42500,42500
R802893,520010066901,01,1,41100,41100
R802893,520010066901,01,1,41100,41100
R802893,520010066901,01,1,41100,41100
R802893,520010066901,01,1,41100,41100
R802893,520010066901,01,1,43300,43300
R802893,520010066901,01,1,43300,43300
R802893,520010066901,01,1,43300,43300
R802914,520010066901,01,1,42500,42500
R802910,520010066901,01,1,42500,42500
R802910,520010066901,01,1,41100,41100
R802910,520010066901,01,1,41100,41100
R802910,520010066901,01,1,41100,41100
R802915,520010066901,01,1,41100,41100
R802915,520010066901,01,1,42500,42500
R802915,520010066901,01,1,43300,43300
R802906,520010066901,01,1,42500,42500
R802906,520010066901,01,1,41100,41100
R802906,520010066901,01,1,41100,41100
R802906,520010066901,01,1,41100,41100
R802906,520010066901,01,1,15800,15800
R802906,520010066901,01,1,41100,41100
R802906,520010066901,01,1,43300,43300
R802636,520010066901,01,1,42500,42500
R802635,520010066901,01,1,42500,42500
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,740900,740900
R802891,520010066901,01,1,740900,740900
R802891,520010066901,01,1,740900,740900
R802891,520010066901,01,1,740900,740900
R802891,520010066901,01,1,740900,740900
R802891,520010066901,01,1,42500,42500
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,43300,43300
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,15800,15800
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,15400,15400
R802891,520010066901,01,1,15400,15400
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41100,41100
R802891,520010066901,01,1,41200,41200
R802637,520010066901,01,1,42500,42500
R802634,520010066901,01,1,41100,41100
R802634,520010066901,01,1,43300,43300
R802634,520010066901,01,1,41100,41100
R802634,520010066901,01,1,42500,42500
R802771,520010066901,01,1,42500,42500
R802771,520010066901,01,1,37300,37300
R802912,520010066901,01,1,41100,41100
R802912,520010066901,01,1,42500,42500
R802912,520010066901,01,1,41100,41100
R802912,520010066901,01,1,43300,43300
R802912,520010066901,01,1,43300,43300
R802912,520010066901,01,1,41100,41100
R802912,520010066901,01,1,41100,41100
R802912,520010066901,01,1,41100,41100
R802880,520010066901,01,1,42500,42500
R802880,520010066901,01,1,41100,41100
R802880,520010066901,01,1,41100,41100
R802880,520010066901,01,1,18200,18200
R802880,520010066901,01,1,41100,41100
R802716,520010066901,01,1,43300,43300
R802638,520010066901,01,1,41100,41100
R802638,520010066901,01,1,43300,43300
R802638,520010066901,01,1,43300,43300
R802638,520010066901,01,1,42500,42500
R802639,520010066901,01,1,42500,42500
R802639,520010066901,01,1,41100,41100
R802640,520010066901,01,1,42500,42500
R802869,520010066901,01,1,42500,42500
R802869,520010066901,01,1,41100,41100
R802869,520010066901,01,1,37300,37300
R802869,520010066901,01,1,37300,37300
R802869,520010066901,01,1,41100,41100
R802717,520010066901,01,1,42500,42500
R802717,520010066901,01,1,37300,37300
R802717,520010066901,01,1,43300,43300
R802717,520010066901,01,1,43300,43300
R802717,520010066901,01,1,43300,43300
R802717,520010066901,01,1,43300,43300
R802717,520010066901,01,1,43300,43300
R802717,520010066901,01,1,41100,41100
R802717,520010066901,01,1,15400,15400
R802641,520010066901,01,1,42500,42500
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,43300,43300
R802641,520010066901,01,1,43300,43300
R802641,520010066901,01,1,43300,43300
R802641,520010066901,01,1,43300,43300
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802641,520010066901,01,1,41100,41100
R802871,520010066901,01,1,42500,42500
R802871,520010066901,01,1,41100,41100
R802871,520010066901,01,1,43300,43300
R802728,520010066901,01,1,42500,42500
R802728,520010066901,01,1,37300,37300
R802728,520010066901,01,1,43300,43300
R802728,520010066901,01,1,43300,43300
R802729,520010066901,01,1,37300,37300
R802729,520010066901,01,1,43300,43300
R802729,520010066901,01,1,43300,43300
R802729,520010066901,01,1,41100,41100
R802729,520010066901,01,1,42500,42500
R802730,520010066901,01,1,37300,37300
R802731,520010066901,01,1,41100,41100
R802731,520010066901,01,1,15400,15400
R802732,520010066901,01,1,37300,37300
R802736,520010066901,01,1,37300,37300
R802736,520010066901,01,1,43300,43300
R802736,520010066901,01,1,42500,42500
R802739,520010066901,01,1,37300,37300
R802739,520010066901,01,1,43300,43300
R802739,520010066901,01,1,42500,42500
R802733,520010066901,01,1,37300,37300
R802733,520010066901,01,1,43300,43300
R802733,520010066901,01,1,43300,43300
R802733,520010066901,01,1,43300,43300
R802733,520010066901,01,1,43300,43300
R802733,520010066901,01,1,42500,42500
R802734,520010066901,01,1,15400,15400
R802920,520010066901,01,1,41100,41100
R802920,520010066901,01,1,42500,42500
R802920,520010066901,01,1,41100,41100
R802920,520010066901,01,1,43300,43300
R802920,520010066901,01,1,43300,43300
R802920,520010066901,01,1,43300,43300
R802920,520010066901,01,1,43300,43300
R802920,520010066901,01,1,43300,43300
R802920,520010066901,01,1,41100,41100
R802920,520010066901,01,1,15800,15800
R802920,520010066901,01,1,15400,15400
R802930,520010066901,01,1,42500,42500
R802643,520010066901,01,1,42500,42500
R802644,520010066901,01,1,42500,42500
R802642,520010066901,01,1,42500,42500
R802735,520010066901,01,1,42500,42500
R802735,520010066901,01,1,37300,37300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,43300,43300
R802735,520010066901,01,1,15800,15800
R802740,520010066901,01,1,42500,42500
R802740,520010066901,01,1,37300,37300
R802740,520010066901,01,1,43300,43300
R802740,520010066901,01,1,43300,43300
R802740,520010066901,01,1,43300,43300
R802741,520010066901,01,1,37300,37300
R802741,520010066901,01,1,43300,43300
R802741,520010066901,01,1,43300,43300
R802741,520010066901,01,1,43300,43300
R802741,520010066901,01,1,43300,43300
R802741,520010066901,01,1,42500,42500
R802742,520010066901,01,1,42500,42500
R802742,520010066901,01,1,37300,37300
R802742,520010066901,01,1,43300,43300
R802742,520010066901,01,1,43300,43300
R802742,520010066901,01,1,41100,41100
R802929,520010066901,01,1,42500,42500
R802743,520010066901,01,1,37300,37300
R802743,520010066901,01,1,43300,43300
R802743,520010066901,01,1,43300,43300
R802743,520010066901,01,1,42500,42500
R802743,520010066901,01,1,41100,41100
R802744,520010066901,01,1,42500,42500
R802744,520010066901,01,1,37300,37300
R802744,520010066901,01,1,43300,43300
R802744,520010066901,01,1,43300,43300
R802744,520010066901,01,1,41100,41100
R802931,520010066901,01,1,43300,43300
R802931,520010066901,01,1,42500,42500
R802931,520010066901,01,1,41100,41100
R802931,520010066901,01,1,43300,43300
R802773,520010066901,01,1,37300,37300
R802747,520010066901,01,1,37300,37300
R802747,520010066901,01,1,43300,43300
R802747,520010066901,01,1,43300,43300
R802747,520010066901,01,1,43300,43300
R802747,520010066901,01,1,43300,43300
R802747,520010066901,01,1,42500,42500
R802749,520010066901,01,1,42500,42500
R802749,520010066901,01,1,37300,37300
R802749,520010066901,01,1,43300,43300
R802646,520010066901,01,1,42500,42500
R802645,520010066901,01,1,42500,42500
R802600,520010066901,01,1,42500,42500
R802600,520010066901,01,1,41100,41100
R802600,520010066901,01,1,43300,43300
R802600,520010066901,01,1,41100,41100
R802600,520010066901,01,1,41100,41100
R802600,520010066901,01,1,41100,41100
R802776,520010066901,01,1,42500,42500
R802777,520010066901,01,1,42500,42500
R802777,520010066901,01,1,37300,37300
R802780,520010066901,01,1,37300,37300
R802936,520010066901,01,1,43300,43300
R802936,520010066901,01,1,43300,43300
R802936,520010066901,01,1,41100,41100
R802778,520010066901,01,1,41100,41100
R802882,520010066901,01,1,42500,42500
R802882,520010066901,01,1,41100,41100
R802882,520010066901,01,1,43300,43300
R802882,520010066901,01,1,43300,43300
R802882,520010066901,01,1,43300,43300
R802883,520010066901,01,1,37300,37300
R802885,520010066901,01,1,37300,37300
R802894,520010066901,01,1,70100,70100
R802895,520010066901,01,1,37300,37300
R802902,520010066901,01,1,37300,37300
R802911,520010066901,01,1,37300,37300
R802913,520010066901,01,1,37300,37300
R802924,520010066901,01,1,37300,37300
R802925,520010066901,01,1,37300,37300
R802926,520010066901,01,1,37300,37300
R802927,520010066901,01,1,37300,37300
R802932,520010066901,01,1,37300,37300
R802949,520010066901,01,1,15400,15400
R802949,520010066901,01,1,43300,43300
R802949,520010066901,01,1,43300,43300
