I80875,520010066901,01,1,8543,8543
I80885,520010066901,01,1,8543,8543
I80888,520010066901,01,1,8543,8543
I145102,520010066901,01,1,8543,8543
I80921,520010066901,01,1,8543,8543
I80922,520010066901,01,1,8543,8543
I80923,520010066901,01,1,8543,8543
I80925,520010066901,01,1,16880,16880
I80925,520010066901,01,1,45100,45100
I145092,520010066901,01,1,8543,8543
I80927,520010066901,01,1,8543,8543
I80929,520010066901,01,1,15067,15067
I80935,520010066901,01,1,16880,16880
I80936,520010066901,01,1,16880,16880
I80938,520010066901,01,1,16880,16880
I80939,520010066901,01,1,16880,16880
I80941,520010066901,01,1,16880,16880
I80947,520010066901,01,1,16880,16880
I80947,520010066901,01,1,45100,45100
I80950,520010066901,01,1,16880,16880
I80956,520010066901,01,1,15067,15067
I80959,520010066901,01,1,15067,15067
I88788,520010066901,01,1,15067,15067
I80962,520010066901,01,1,15067,15067
I80975,520010066901,01,1,16880,16880
I80980,520010066901,01,1,15067,15067
I80980,520010066901,01,1,45100,45100
I80982,520010066901,01,1,15067,15067
I80991,520010066901,01,1,15067,15067
I80994,520010066901,01,1,16880,16880
I80994,520010066901,01,1,45100,45100
I81006,520010066901,01,1,15067,15067
I81008,520010066901,01,1,15067,15067
I81010,520010066901,01,1,15067,15067
I81054,520010066901,01,1,15067,15067
I81058,520010066901,01,1,15067,15067
I81060,520010066901,01,1,16880,16880
I81081,520010066901,01,1,16880,16880
I81112,520010066901,01,1,16880,16880
I81113,520010066901,01,1,16880,16880
I81118,520010066901,01,1,15067,15067
I81120,520010066901,01,1,16880,16880
I81129,520010066901,01,1,15067,15067
I81142,520010066901,01,1,15067,15067
I81146,520010066901,01,1,16880,16880
I81146,520010066901,01,1,45100,45100
I81153,520010066901,01,1,16880,16880
I81153,520010066901,01,1,45100,45100
I81156,520010066901,01,1,15067,15067
I81164,520010066901,01,1,16880,16880
I81167,520010066901,01,1,15067,15067
I81179,520010066901,01,1,15067,15067
I81184,520010066901,01,1,15067,15067
I81193,520010066901,01,1,15067,15067
I81196,520010066901,01,1,16880,16880
I81201,520010066901,01,1,16880,16880
I81201,520010066901,01,1,45100,45100
I81210,520010066901,01,1,8543,8543
I81212,520010066901,01,1,8543,8543
I81214,520010066901,01,1,8543,8543
I81218,520010066901,01,1,16880,16880
I81224,520010066901,01,1,15067,15067
I81224,520010066901,01,1,45100,45100
I81227,520010066901,01,1,15067,15067
I81227,520010066901,01,1,45100,45100
I81228,520010066901,01,1,15067,15067
I81228,520010066901,01,1,45100,45100
I81232,520010066901,01,1,16880,16880
I81237,520010066901,01,1,16880,16880
I81241,520010066901,01,1,16880,16880
I81242,520010066901,01,1,16880,16880
I81242,520010066901,01,1,45100,45100
I81244,520010066901,01,1,16880,16880
I81244,520010066901,01,1,45100,45100
I81246,520010066901,01,1,16880,16880
I145489,520010066901,01,1,15067,15067
I81250,520010066901,01,1,15067,15067
I81253,520010066901,01,1,15067,15067
I81258,520010066901,01,1,15067,15067
I81262,520010066901,01,1,15067,15067
I81268,520010066901,01,1,15067,15067
I81275,520010066901,01,1,15067,15067
I81295,520010066901,01,1,15067,15067
I88828,520010066901,01,1,8543,8543
I81298,520010066901,01,1,15067,15067
I81299,520010066901,01,1,15067,15067
I81303,520010066901,01,1,15067,15067
I81307,520010066901,01,1,15067,15067
I81326,520010066901,01,1,15067,15067
I81329,520010066901,01,1,15067,15067
I81331,520010066901,01,1,15067,15067
I81332,520010066901,01,1,15067,15067
I81338,520010066901,01,1,15067,15067
I81341,520010066901,01,1,15067,15067
I81343,520010066901,01,1,15067,15067
I81344,520010066901,01,1,15067,15067
I81345,520010066901,01,1,15067,15067
I81346,520010066901,01,1,15067,15067
I81347,520010066901,01,1,15067,15067
I81349,520010066901,01,1,15067,15067
I81351,520010066901,01,1,15067,15067
I81353,520010066901,01,1,15067,15067
I81354,520010066901,01,1,15067,15067
I81355,520010066901,01,1,15067,15067
I81356,520010066901,01,1,15067,15067
I81357,520010066901,01,1,16880,16880
I81358,520010066901,01,1,16880,16880
I81359,520010066901,01,1,15067,15067
I81361,520010066901,01,1,15067,15067
I81363,520010066901,01,1,15067,15067
I81368,520010066901,01,1,15067,15067
I81370,520010066901,01,1,16880,16880
I81374,520010066901,01,1,15067,15067
I81384,520010066901,01,1,15067,15067
I81418,520010066901,01,1,15067,15067
I81423,520010066901,01,1,15067,15067
I81424,520010066901,01,1,15067,15067
I81426,520010066901,01,1,15067,15067
I81429,520010066901,01,1,15067,15067
I81429,520010066901,01,1,45100,45100
I81435,520010066901,01,1,15067,15067
I81440,520010066901,01,1,15067,15067
I81445,520010066901,01,1,15067,15067
I81447,520010066901,01,1,15067,15067
I81447,520010066901,01,1,45100,45100
I81451,520010066901,01,1,15067,15067
I81455,520010066901,01,1,15067,15067
I81456,520010066901,01,1,15067,15067
I81456,520010066901,01,1,45100,45100
I81459,520010066901,01,1,15067,15067
I81461,520010066901,01,1,16880,16880
I81461,520010066901,01,1,45100,45100
I81464,520010066901,01,1,15067,15067
I81469,520010066901,01,1,15067,15067
I81472,520010066901,01,1,15067,15067
I81473,520010066901,01,1,15067,15067
I81474,520010066901,01,1,15067,15067
I81476,520010066901,01,1,16880,16880
I81484,520010066901,01,1,15067,15067
I81486,520010066901,01,1,15067,15067
I81492,520010066901,01,1,15067,15067
I81495,520010066901,01,1,15067,15067
I145127,520010066901,01,1,15067,15067
I145105,520010066901,01,1,15067,15067
I81538,520010066901,01,1,8543,8543
I81540,520010066901,01,1,16880,16880
I81541,520010066901,01,1,16880,16880
I81543,520010066901,01,1,16880,16880
I81543,520010066901,01,1,45100,45100
I81552,520010066901,01,1,15067,15067
I81554,520010066901,01,1,15067,15067
I81561,520010066901,01,1,15067,15067
I81565,520010066901,01,1,15067,15067
I81578,520010066901,01,1,15067,15067
I81579,520010066901,01,1,15067,15067
I81594,520010066901,01,1,15067,15067
I81595,520010066901,01,1,16880,16880
I81605,520010066901,01,1,15067,15067
I81622,520010066901,01,1,15067,15067
I81639,520010066901,01,1,15067,15067
I81642,520010066901,01,1,16880,16880
I81642,520010066901,01,1,45100,45100
I81649,520010066901,01,1,15067,15067
I81650,520010066901,01,1,15067,15067
I81668,520010066901,01,1,16880,16880
I81668,520010066901,01,1,45100,45100
I81670,520010066901,01,1,15067,15067
I81676,520010066901,01,1,16880,16880
I81695,520010066901,01,1,8543,8543
I81724,520010066901,01,1,16880,16880
I81699,520010066901,01,1,15067,15067
I81702,520010066901,01,1,15067,15067
I81707,520010066901,01,1,15067,15067
I81886,520010066901,01,1,15067,15067
I81889,520010066901,01,1,15067,15067
I81893,520010066901,01,1,16880,16880
I81898,520010066901,01,1,15067,15067
I81901,520010066901,01,1,15067,15067
I81903,520010066901,01,1,15067,15067
I81907,520010066901,01,1,15067,15067
I81910,520010066901,01,1,15067,15067
I81914,520010066901,01,1,16880,16880
I81917,520010066901,01,1,15067,15067
I81920,520010066901,01,1,15067,15067
I81923,520010066901,01,1,15067,15067
I81925,520010066901,01,1,15067,15067
I81927,520010066901,01,1,16880,16880
I81969,520010066901,01,1,15067,15067
I81969,520010066901,01,1,45100,45100
I81972,520010066901,01,1,16880,16880
I81972,520010066901,01,1,45100,45100
I81979,520010066901,01,1,15067,15067
I81979,520010066901,01,1,45100,45100
I81982,520010066901,01,1,15067,15067
I82022,520010066901,01,1,8543,8543
I82030,520010066901,01,1,8543,8543
I82034,520010066901,01,1,8543,8543
I82042,520010066901,01,1,8543,8543
I82045,520010066901,01,1,8543,8543
I82053,520010066901,01,1,16880,16880
I82054,520010066901,01,1,8543,8543
I82055,520010066901,01,1,16880,16880
I82056,520010066901,01,1,8543,8543
I82057,520010066901,01,1,16880,16880
I82058,520010066901,01,1,8543,8543
I82059,520010066901,01,1,8543,8543
I82060,520010066901,01,1,8543,8543
I82061,520010066901,01,1,16880,16880
I82062,520010066901,01,1,16880,16880
I82064,520010066901,01,1,8543,8543
I145128,520010066901,01,1,16880,16880
I82067,520010066901,01,1,8543,8543
I82069,520010066901,01,1,16880,16880
I82070,520010066901,01,1,8543,8543
I82072,520010066901,01,1,8543,8543
I82074,520010066901,01,1,8543,8543
I82075,520010066901,01,1,16880,16880
I82076,520010066901,01,1,8543,8543
I82077,520010066901,01,1,15067,15067
I82078,520010066901,01,1,15067,15067
I82079,520010066901,01,1,8543,8543
I82080,520010066901,01,1,15067,15067
I82082,520010066901,01,1,8543,8543
I82084,520010066901,01,1,15067,15067
I82085,520010066901,01,1,8543,8543
I82087,520010066901,01,1,16880,16880
I82088,520010066901,01,1,8543,8543
I82090,520010066901,01,1,15067,15067
I82091,520010066901,01,1,8543,8543
I82093,520010066901,01,1,15067,15067
I82094,520010066901,01,1,15067,15067
I82095,520010066901,01,1,8543,8543
I82096,520010066901,01,1,15067,15067
I82097,520010066901,01,1,8543,8543
I82098,520010066901,01,1,8543,8543
I82101,520010066901,01,1,8543,8543
I82104,520010066901,01,1,16880,16880
I82104,520010066901,01,1,45100,45100
I82103,520010066901,01,1,8543,8543
I82107,520010066901,01,1,16880,16880
I82110,520010066901,01,1,16880,16880
I82116,520010066901,01,1,16880,16880
I82120,520010066901,01,1,16880,16880
I82123,520010066901,01,1,16880,16880
I82127,520010066901,01,1,16880,16880
I82130,520010066901,01,1,8543,8543
I82132,520010066901,01,1,16880,16880
I82132,520010066901,01,1,45100,45100
I82135,520010066901,01,1,8543,8543
I82136,520010066901,01,1,15067,15067
I82138,520010066901,01,1,8543,8543
I82141,520010066901,01,1,15067,15067
I82143,520010066901,01,1,8543,8543
I82145,520010066901,01,1,15067,15067
I82147,520010066901,01,1,8543,8543
I82149,520010066901,01,1,15067,15067
I82153,520010066901,01,1,8543,8543
I82152,520010066901,01,1,15067,15067
I82155,520010066901,01,1,15067,15067
I82162,520010066901,01,1,16880,16880
I82164,520010066901,01,1,16880,16880
I82166,520010066901,01,1,8543,8543
I82168,520010066901,01,1,15067,15067
I82171,520010066901,01,1,8543,8543
I82170,520010066901,01,1,15067,15067
I82173,520010066901,01,1,15067,15067
I82174,520010066901,01,1,8543,8543
I82175,520010066901,01,1,15067,15067
I82179,520010066901,01,1,8543,8543
I82182,520010066901,01,1,8543,8543
I82183,520010066901,01,1,8543,8543
I82185,520010066901,01,1,8543,8543
I82188,520010066901,01,1,8543,8543
I82190,520010066901,01,1,8543,8543
I82192,520010066901,01,1,8543,8543
I82201,520010066901,01,1,8543,8543
I82205,520010066901,01,1,8543,8543
I82209,520010066901,01,1,8543,8543
I82212,520010066901,01,1,8543,8543
I82217,520010066901,01,1,8543,8543
I82220,520010066901,01,1,8543,8543
I82223,520010066901,01,1,8543,8543
I82225,520010066901,01,1,8543,8543
I82228,520010066901,01,1,8543,8543
I82233,520010066901,01,1,8543,8543
I82237,520010066901,01,1,8543,8543
I82240,520010066901,01,1,8543,8543
I82244,520010066901,01,1,8543,8543
I82246,520010066901,01,1,8543,8543
I82248,520010066901,01,1,8543,8543
I82251,520010066901,01,1,8543,8543
I82254,520010066901,01,1,8543,8543
I82256,520010066901,01,1,8543,8543
I82259,520010066901,01,1,8543,8543
I82263,520010066901,01,1,8543,8543
I82266,520010066901,01,1,8543,8543
I82267,520010066901,01,1,8543,8543
I82270,520010066901,01,1,8543,8543
I82272,520010066901,01,1,8543,8543
I82276,520010066901,01,1,8543,8543
I82278,520010066901,01,1,8543,8543
I82280,520010066901,01,1,8543,8543
I82283,520010066901,01,1,8543,8543
I82286,520010066901,01,1,8543,8543
I82288,520010066901,01,1,8543,8543
I82292,520010066901,01,1,8543,8543
I82295,520010066901,01,1,8543,8543
I82298,520010066901,01,1,8543,8543
I82301,520010066901,01,1,8543,8543
I82304,520010066901,01,1,16880,16880
I82304,520010066901,01,1,45100,45100
I82307,520010066901,01,1,8543,8543
I82311,520010066901,01,1,16880,16880
I82313,520010066901,01,1,15067,15067
I82318,520010066901,01,1,15067,15067
I82318,520010066901,01,1,45100,45100
I82319,520010066901,01,1,16880,16880
I82320,520010066901,01,1,16880,16880
I82320,520010066901,01,1,45100,45100
I145144,520010066901,01,1,8543,8543
I145090,520010066901,01,1,8543,8543
I82322,520010066901,01,1,8543,8543
I82323,520010066901,01,1,8543,8543
I82326,520010066901,01,1,8543,8543
I82327,520010066901,01,1,15067,15067
I82328,520010066901,01,1,8543,8543
I82330,520010066901,01,1,16880,16880
I82330,520010066901,01,1,45100,45100
I82329,520010066901,01,1,8543,8543
I82332,520010066901,01,1,8543,8543
I82333,520010066901,01,1,8543,8543
I82334,520010066901,01,1,8543,8543
I82336,520010066901,01,1,8543,8543
I82337,520010066901,01,1,15067,15067
I82339,520010066901,01,1,8543,8543
I82341,520010066901,01,1,8543,8543
I82343,520010066901,01,1,16880,16880
I82343,520010066901,01,1,45100,45100
I82344,520010066901,01,1,8543,8543
I82346,520010066901,01,1,16880,16880
I82352,520010066901,01,1,16880,16880
I82356,520010066901,01,1,15067,15067
I82357,520010066901,01,1,8543,8543
I82358,520010066901,01,1,15067,15067
I82360,520010066901,01,1,15067,15067
I82362,520010066901,01,1,15067,15067
I82365,520010066901,01,1,8543,8543
I82364,520010066901,01,1,15067,15067
I82366,520010066901,01,1,15067,15067
I82369,520010066901,01,1,8543,8543
I82374,520010066901,01,1,8543,8543
I82384,520010066901,01,1,8543,8543
I82378,520010066901,01,1,15067,15067
I82383,520010066901,01,1,8543,8543
I82386,520010066901,01,1,8543,8543
I82392,520010066901,01,1,8543,8543
I82389,520010066901,01,1,8543,8543
I82394,520010066901,01,1,8543,8543
I82398,520010066901,01,1,8543,8543
I82399,520010066901,01,1,15067,15067
I82401,520010066901,01,1,8543,8543
I82405,520010066901,01,1,16880,16880
I82405,520010066901,01,1,45100,45100
I82403,520010066901,01,1,8543,8543
I82407,520010066901,01,1,8543,8543
I82408,520010066901,01,1,15067,15067
I82409,520010066901,01,1,8543,8543
I82410,520010066901,01,1,8543,8543
I82416,520010066901,01,1,16880,16880
I82415,520010066901,01,1,8543,8543
I82419,520010066901,01,1,8543,8543
I82423,520010066901,01,1,8543,8543
I82428,520010066901,01,1,16880,16880
I82428,520010066901,01,1,45100,45100
I82425,520010066901,01,1,8543,8543
I82431,520010066901,01,1,8543,8543
I82433,520010066901,01,1,16880,16880
I82433,520010066901,01,1,45100,45100
I82435,520010066901,01,1,8543,8543
I82439,520010066901,01,1,45100,45100
I82439,520010066901,01,1,16880,16880
I82438,520010066901,01,1,8543,8543
I82441,520010066901,01,1,8543,8543
I82444,520010066901,01,1,8543,8543
I82447,520010066901,01,1,16880,16880
I82450,520010066901,01,1,8543,8543
I82451,520010066901,01,1,16880,16880
I82454,520010066901,01,1,16880,16880
I82456,520010066901,01,1,8543,8543
I82457,520010066901,01,1,16880,16880
I82460,520010066901,01,1,8543,8543
I82468,520010066901,01,1,8543,8543
I82471,520010066901,01,1,8543,8543
I82473,520010066901,01,1,8543,8543
I82477,520010066901,01,1,8543,8543
I82479,520010066901,01,1,8543,8543
I82482,520010066901,01,1,8543,8543
I82483,520010066901,01,1,8543,8543
I82484,520010066901,01,1,8543,8543
I82485,520010066901,01,1,8543,8543
I82487,520010066901,01,1,8543,8543
I82488,520010066901,01,1,8543,8543
I82490,520010066901,01,1,8543,8543
I82491,520010066901,01,1,15067,15067
I82493,520010066901,01,1,8543,8543
I82494,520010066901,01,1,8543,8543
I82495,520010066901,01,1,8543,8543
I82496,520010066901,01,1,8543,8543
I82498,520010066901,01,1,15067,15067
I82499,520010066901,01,1,8543,8543
I145146,520010066901,01,1,15067,15067
I82504,520010066901,01,1,16880,16880
I82504,520010066901,01,1,45100,45100
I82506,520010066901,01,1,8543,8543
I82508,520010066901,01,1,15067,15067
I82509,520010066901,01,1,8543,8543
I82511,520010066901,01,1,8543,8543
I82520,520010066901,01,1,16880,16880
I82519,520010066901,01,1,8543,8543
I82525,520010066901,01,1,15067,15067
I82534,520010066901,01,1,16880,16880
I82534,520010066901,01,1,45100,45100
I82538,520010066901,01,1,16880,16880
I82542,520010066901,01,1,15067,15067
I82544,520010066901,01,1,16880,16880
I82546,520010066901,01,1,45100,45100
I82582,520010066901,01,1,8543,8543
I82584,520010066901,01,1,8543,8543
I82593,520010066901,01,1,8543,8543
I82597,520010066901,01,1,8543,8543
I82600,520010066901,01,1,8543,8543
I82603,520010066901,01,1,8543,8543
I82606,520010066901,01,1,8543,8543
I82608,520010066901,01,1,15067,15067
I82611,520010066901,01,1,15067,15067
I82614,520010066901,01,1,16880,16880
I82615,520010066901,01,1,15067,15067
I82616,520010066901,01,1,15067,15067
I82621,520010066901,01,1,8543,8543
I82624,520010066901,01,1,8543,8543
I82627,520010066901,01,1,16880,16880
I82658,520010066901,01,1,15067,15067
I82660,520010066901,01,1,15067,15067
I82662,520010066901,01,1,15067,15067
I82673,520010066901,01,1,15067,15067
I82690,520010066901,01,1,15067,15067
I82693,520010066901,01,1,15067,15067
I82699,520010066901,01,1,15067,15067
I82702,520010066901,01,1,15067,15067
I82709,520010066901,01,1,16880,16880
I82718,520010066901,01,1,15067,15067
I82727,520010066901,01,1,15067,15067
I82809,520010066901,01,1,15067,15067
I82820,520010066901,01,1,15067,15067
I82826,520010066901,01,1,15067,15067
I82911,520010066901,01,1,16880,16880
I82913,520010066901,01,1,16880,16880
I82917,520010066901,01,1,15067,15067
I82920,520010066901,01,1,16880,16880
I82922,520010066901,01,1,15067,15067
I82926,520010066901,01,1,16880,16880
I82934,520010066901,01,1,15067,15067
I82944,520010066901,01,1,16880,16880
I82981,520010066901,01,1,8543,8543
I82985,520010066901,01,1,8543,8543
I82986,520010066901,01,1,16880,16880
I82989,520010066901,01,1,8543,8543
I82991,520010066901,01,1,16880,16880
I82993,520010066901,01,1,8543,8543
I82995,520010066901,01,1,15067,15067
I82998,520010066901,01,1,8543,8543
I83003,520010066901,01,1,8543,8543
I83005,520010066901,01,1,15067,15067
I83006,520010066901,01,1,8543,8543
I83010,520010066901,01,1,15067,15067
I83011,520010066901,01,1,8543,8543
I83013,520010066901,01,1,8543,8543
I83015,520010066901,01,1,8543,8543
I83020,520010066901,01,1,8543,8543
I83024,520010066901,01,1,8543,8543
I83028,520010066901,01,1,8543,8543
I83030,520010066901,01,1,8543,8543
I83033,520010066901,01,1,8543,8543
I83035,520010066901,01,1,8543,8543
I83037,520010066901,01,1,8543,8543
I83040,520010066901,01,1,8543,8543
I83075,520010066901,01,1,8543,8543
