520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1604623,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1604629,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1604764,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605174,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,158900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605181,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605193,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,276800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605199,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,162500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605401,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1605708,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606131,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,330200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606374,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606377,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606379,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606381,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606389,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606405,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606406,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,245900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606407,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,226100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606414,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606424,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606433,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606435,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606439,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606514,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606559,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606568,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606611,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606620,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606623,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606656,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606788,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,201100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606791,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606808,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606824,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606827,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,310600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1606986,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607011,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,330200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607019,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,237800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607538,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607549,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607560,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607672,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,199800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607675,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607728,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607765,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607783,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,360000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1607803,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1608160,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,167300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1608429,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,226900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1609210,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,443600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1609251,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1609646,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1609667,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,258400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1610290,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1610684,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1611849,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,139300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1612123,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1612299,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,227700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1612413,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1612471,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,330200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1613277,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,128600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1613554,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1613784,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,142100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1613923,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1614051,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,40600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1614656,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1615171,15/01/2022,15/01/2022,15/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1616059,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1616190,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1616517,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,267500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1616817,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,425800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1617680,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,427100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1617982,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,110000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1618385,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,337600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1618790,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1618959,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1618979,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1618994,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619053,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,48800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619071,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619161,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619636,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619660,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619665,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619677,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1619929,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620086,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620134,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,342400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620163,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,196100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620256,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,99400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620275,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620313,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620332,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,148900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620409,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620447,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,118600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620518,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620594,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,99400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620649,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620929,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1620979,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621092,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,406300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621252,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621546,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621550,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,129100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621606,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621627,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,105900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621699,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621733,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,40600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621749,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1621859,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,128800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1622160,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,91900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1622257,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,40800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1622273,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,484100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623067,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21800
