520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046083,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,212990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046965,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,199490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050541,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,194950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051894,14/01/2023,14/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,514160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056027,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056110,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,78160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057343,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,125750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061672,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,136600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061769,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,119500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2070334,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172306,16/04/2023,16/04/2023,16/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,442880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232160,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
