FE36768,520010066901,02,1,21700,21700
FE36768,520010066901,02,1,21700,21700
FE36768,520010066901,02,1,31500,31500
FE36768,520010066901,02,1,31500,31500
FE36768,520010066901,02,1,30700,30700
FE36768,520010066901,02,1,30700,30700
FE36768,520010066901,02,1,9900,9900
FE36768,520010066901,02,1,13000,13000
FE36768,520010066901,02,1,30900,30900
FE36768,520010066901,02,1,30900,30900
FE36768,520010066901,02,1,25600,25600
FE36768,520010066901,02,1,25600,25600
FE36768,520010066901,02,1,7000,7000
FE36768,520010066901,02,1,7000,7000
FE36768,520010066901,02,1,7000,7000
FE36768,520010066901,02,1,7000,7000
FE36768,520010066901,02,1,7000,7000
FE36827,520010066901,02,1,17300,17300
FE36827,520010066901,02,1,21700,21700
FE36827,520010066901,02,1,19900,19900
FE36827,520010066901,02,1,12900,12900
FE36827,520010066901,02,1,21000,21000
FE36827,520010066901,02,1,21000,21000
FE36827,520010066901,03,1,19900,19900
FE36827,520010066901,03,1,19900,19900
FE36827,520010066901,03,1,19900,19900
FE36827,520010066901,03,1,19900,19900
FE36827,520010066901,03,1,19900,19900
FE36828,520010066901,02,1,72900,72900
FE36828,520010066901,02,1,45800,45800
FE36828,520010066901,02,1,105500,105500
FE36828,520010066901,02,1,7000,7000
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,03,1,19900,19900
FE36828,520010066901,02,1,21700,21700
FE36828,520010066901,02,1,21700,21700
FE36828,520010066901,02,1,21000,21000
FE36828,520010066901,02,1,21000,21000
FE36828,520010066901,02,1,12900,12900
FE36828,520010066901,02,1,61700,61700
FE36828,520010066901,02,1,61700,61700
FE36828,520010066901,02,1,61700,61700
FE36828,520010066901,02,1,71900,71900
FE36828,520010066901,02,1,75400,75400
FE36828,520010066901,02,1,79300,79300
FE36828,520010066901,02,1,79300,79300
FE36828,520010066901,02,1,57800,57800
FE36828,520010066901,02,1,57800,57800
FE36828,520010066901,02,1,82600,82600
FE36828,520010066901,02,1,82600,82600
FE36828,520010066901,02,1,82600,82600
FE36828,520010066901,02,1,82600,82600
FE36828,520010066901,02,1,10400,10400
FE36828,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,453300,453300
FE36956,520010066901,02,1,453300,453300
FE36956,520010066901,02,1,62500,62500
FE36956,520010066901,02,1,62500,62500
FE36956,520010066901,02,1,62500,62500
FE36956,520010066901,02,1,62500,62500
FE36956,520010066901,02,1,62500,62500
FE36956,520010066901,02,1,45800,45800
FE36956,520010066901,02,1,45800,45800
FE36956,520010066901,02,1,45800,45800
FE36956,520010066901,02,1,45800,45800
FE36956,520010066901,02,1,45800,45800
FE36956,520010066901,02,1,95300,95300
FE36956,520010066901,02,1,50900,50900
FE36956,520010066901,02,1,50900,50900
FE36956,520010066901,02,1,57000,57000
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,10400,10400
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,9900,9900
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,12400,12400
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,13000,13000
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,21700,21700
FE36956,520010066901,02,1,61700,61700
FE36956,520010066901,02,1,61700,61700
FE36956,520010066901,02,1,61700,61700
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,30900,30900
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,25600,25600
FE36956,520010066901,02,1,145600,145600
FE36956,520010066901,02,1,145600,145600
FE36956,520010066901,02,1,145600,145600
FE36956,520010066901,02,1,66700,66700
FE36956,520010066901,02,1,53000,53000
FE36956,520010066901,02,1,125700,125700
FE36956,520010066901,02,1,57200,57200
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,337000,337000
FE36956,520010066901,02,1,337000,337000
FE36956,520010066901,02,1,337000,337000
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,35100,35100
FE36956,520010066901,02,1,69700,69700
FE36956,520010066901,02,1,69700,69700
FE36956,520010066901,02,1,69700,69700
FE36956,520010066901,02,1,27100,27100
FE36956,520010066901,02,1,21000,21000
FE36956,520010066901,02,1,17300,17300
FE36956,520010066901,02,1,17300,17300
FE36956,520010066901,02,1,17300,17300
FE36956,520010066901,02,1,12900,12900
FE36956,520010066901,02,1,12900,12900
FE36956,520010066901,02,1,12900,12900
FE36956,520010066901,02,1,31500,31500
FE36956,520010066901,02,1,31500,31500
FE36956,520010066901,02,1,31500,31500
FE36956,520010066901,02,1,30700,30700
FE36956,520010066901,02,1,30700,30700
FE36956,520010066901,02,1,30700,30700
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,02,1,7000,7000
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
FE36956,520010066901,03,1,19900,19900
