FE43861,520010066901,12,15,1710,25650
FE43861,520010066901,12,15,144,2160
FE43861,520010066901,,1,4125,4125
FE43861,520010066901,,1,5862,5862
FE43861,520010066901,,3,3960,11880
FE43862,520010066901,12,5,1169004,5845020
FE43862,520010066901,,1,4125,4125
FE43862,520010066901,,1,4074,4074
FE43865,520010066901,,1,6608363,6608363
FE43865,520010066901,12,1,8791520,8791520
FE43865,520010066901,,1,3960,3960
FE43865,520010066901,,1,4074,4074
FE43866,520010066901,12,2,13181741,26363482
FE43866,520010066901,,1,4125,4125
FE43866,520010066901,,1,0,0
FE43864,520010066901,12,7,1169004,8183028
FE43864,520010066901,,1,4125,4125
FE43864,520010066901,,1,4074,4074
FE43867,520010066901,12,1,126508,126508
FE43867,520010066901,12,1,2920886,2920886
FE43867,520010066901,12,2,56227,112454
FE43867,520010066901,12,1,118543,118543
FE43867,520010066901,12,15,1710,25650
FE43867,520010066901,12,2,2850,5700
FE43867,520010066901,12,2,748,1496
FE43867,520010066901,12,1,7332,7332
FE43867,520010066901,12,1,174,174
FE43867,520010066901,12,2,587,1174
FE43867,520010066901,12,15,144,2160
FE43867,520010066901,,2,4125,8250
FE43867,520010066901,,1,5862,5862
FE43867,520010066901,,1,4074,4074
FE43867,520010066901,,3,3960,11880
FE43869,520010066901,12,2,13181741,26363482
FE43869,520010066901,,1,4125,4125
FE43869,520010066901,,1,4074,4074
FE43870,520010066901,12,7,1169004,8183028
FE43870,520010066901,,1,4125,4125
FE43870,520010066901,,1,4074,4074
FE43872,520010066901,12,1,60561,60561
FE43872,520010066901,12,2,17717,35434
FE43872,520010066901,,2,4125,8250
FE43872,520010066901,,1,5862,5862
FE43874,520010066901,12,2,126508,253016
FE43874,520010066901,12,3,56227,168681
FE43874,520010066901,12,1,2920886,2920886
FE43874,520010066901,12,2,748,1496
FE43874,520010066901,12,15,1710,25650
FE43874,520010066901,12,2,2850,5700
FE43874,520010066901,12,15,144,2160
FE43874,520010066901,12,1,3465,3465
FE43874,520010066901,12,1,7332,7332
FE43874,520010066901,12,1,174,174
FE43874,520010066901,,1,5862,5862
FE43874,520010066901,,3,3960,11880
FE43874,520010066901,,2,4125,8250
FE43874,520010066901,12,2,587,1174
FE43844,520010066901,09,13,1660,21580
FE43844,520010066901,09,10,1115,11150
FE43844,520010066901,09,2,88564,177128
FE43844,520010066901,09,3,10080,30240
FE43844,520010066901,09,3,2080,6240
FE43858,520010066901,09,2,1115,2230
FE43858,520010066901,09,1,1660,1660
FE43858,520010066901,09,1,10080,10080
FE43858,520010066901,09,1,5622,5622
FE43858,520010066901,09,1,1421,1421
FE43860,520010066901,09,3,1660,4980
FE43860,520010066901,09,2,1115,2230
FE43860,520010066901,09,1,10080,10080
FE43860,520010066901,09,1,1421,1421
FE43860,520010066901,09,1,552,552
FE43860,520010066901,09,1,5622,5622
FE43861,520010066901,09,2,1660,3320
FE43861,520010066901,09,2,1115,2230
FE43861,520010066901,09,1,10080,10080
FE43861,520010066901,09,1,5622,5622
FE43861,520010066901,09,1,1421,1421
FE43861,520010066901,09,1,552,552
FE43862,520010066901,09,1,1115,1115
FE43862,520010066901,09,1,1660,1660
FE43862,520010066901,09,1,10080,10080
FE43862,520010066901,09,1,5622,5622
FE43862,520010066901,09,1,552,552
FE43862,520010066901,09,1,1421,1421
FE43865,520010066901,09,1,1115,1115
FE43865,520010066901,09,1,828,828
FE43865,520010066901,09,1,944,944
FE43865,520010066901,09,1,1660,1660
FE43865,520010066901,09,1,10080,10080
FE43865,520010066901,09,1,5622,5622
FE43865,520010066901,09,1,1421,1421
FE43865,520010066901,09,1,552,552
FE43866,520010066901,09,2,1115,2230
FE43866,520010066901,09,1,1660,1660
FE43866,520010066901,09,1,10080,10080
FE43866,520010066901,09,1,5622,5622
FE43866,520010066901,09,1,1421,1421
FE43866,520010066901,09,1,552,552
FE43864,520010066901,09,1,1660,1660
FE43864,520010066901,09,2,1115,2230
FE43864,520010066901,09,1,10080,10080
FE43864,520010066901,09,1,609,609
FE43864,520010066901,09,1,1421,1421
FE43867,520010066901,09,3,1660,4980
FE43867,520010066901,09,2,1115,2230
FE43867,520010066901,09,1,10080,10080
FE43867,520010066901,09,1,5622,5622
FE43867,520010066901,09,1,552,552
FE43869,520010066901,09,1,1660,1660
FE43869,520010066901,09,2,1115,2230
FE43869,520010066901,09,1,10080,10080
FE43869,520010066901,09,1,5622,5622
FE43869,520010066901,09,1,1421,1421
FE43869,520010066901,09,1,552,552
FE43870,520010066901,09,1,1660,1660
FE43870,520010066901,09,1,1115,1115
FE43870,520010066901,09,1,10080,10080
FE43870,520010066901,09,1,1421,1421
FE43870,520010066901,09,1,552,552
FE43872,520010066901,09,1,1660,1660
FE43872,520010066901,09,2,1115,2230
FE43872,520010066901,09,1,10080,10080
FE43872,520010066901,09,1,5622,5622
FE43872,520010066901,09,1,552,552
FE43872,520010066901,09,1,1421,1421
FE43874,520010066901,09,1,10080,10080
FE43874,520010066901,09,1,5622,5622
FE43874,520010066901,09,1,1421,1421
FE43874,520010066901,09,1,552,552
FE43874,520010066901,09,2,1115,2230
FE43874,520010066901,09,2,1660,3320
FE43874,520010066901,09,1,35581,35581
