FE42511,520010066901,01,1,33950,33950
FE42511,520010066901,01,1,74500,74500
FE42511,520010066901,01,1,64000,64000
FE42511,520010066901,01,1,73900,73900
FE42544,520010066901,01,1,32592,32592
FE42545,520010066901,01,1,64000,64000
FE42546,520010066901,01,1,64000,64000
FE42548,520010066901,01,1,80000,80000
FE42549,520010066901,01,1,80000,80000
FE42550,520010066901,01,1,80000,80000
FE42551,520010066901,01,1,80000,80000
FE42553,520010066901,01,1,150000,150000
FE42554,520010066901,01,1,120000,120000
FE42555,520010066901,01,1,80000,80000
FE42447,520010066901,01,1,64000,64000
FE42447,520010066901,01,1,33950,33950
FE42437,520010066901,01,1,150000,150000
FE42436,520010066901,01,1,150000,150000
FE42793,520010066901,01,1,33950,33950
FE42793,520010066901,01,1,33950,33950
FE42403,520010066901,01,1,150000,150000
FE42789,520010066901,01,1,33950,33950
FE42789,520010066901,01,1,74500,74500
FE42789,520010066901,01,1,33950,33950
FE42789,520010066901,01,1,64000,64000
FE42383,520010066901,01,1,150000,150000
FE42778,520010066901,01,1,64000,64000
FE42778,520010066901,01,1,33950,33950
FE42780,520010066901,01,1,150000,150000
FE42780,520010066901,01,1,33950,33950
FE42780,520010066901,01,1,33950,33950
FE42780,520010066901,01,1,74500,74500
FE42780,520010066901,01,1,64000,64000
FE42781,520010066901,01,1,150000,150000
FE42781,520010066901,01,1,30749,30749
FE42781,520010066901,01,1,30749,30749
FE42781,520010066901,01,1,33950,33950
FE42781,520010066901,01,1,33950,33950
FE42781,520010066901,01,1,74500,74500
FE42781,520010066901,01,1,74500,74500
FE42781,520010066901,01,1,64000,64000
FE42781,520010066901,01,1,73900,73900
FE42480,520010066901,01,1,73900,73900
FE42791,520010066901,01,1,33950,33950
FE42791,520010066901,01,1,150000,150000
FE42791,520010066901,01,1,74500,74500
FE42791,520010066901,01,1,74500,74500
FE42791,520010066901,01,1,64000,64000
FE42791,520010066901,01,1,33950,33950
FE42791,520010066901,01,1,64000,64000
FE42788,520010066901,01,1,120000,120000
FE42788,520010066901,01,1,33950,33950
FE42788,520010066901,01,1,64000,64000
FE42788,520010066901,01,1,30749,30749
FE42788,520010066901,01,1,31525,31525
FE42788,520010066901,01,1,33950,33950
FE42762,520010066901,01,1,33950,33950
FE42762,520010066901,01,1,73900,73900
FE42757,520010066901,01,1,31525,31525
FE42757,520010066901,01,1,31525,31525
FE42757,520010066901,01,1,31525,31525
FE42757,520010066901,01,1,31525,31525
FE42757,520010066901,01,1,64000,64000
FE42757,520010066901,01,1,33950,33950
FE42512,520010066901,01,1,30749,30749
FE42512,520010066901,01,1,31525,31525
FE42512,520010066901,01,1,33950,33950
FE42512,520010066901,01,1,64000,64000
FE42512,520010066901,01,1,73900,73900
FE42667,520010066901,01,1,80000,80000
FE42758,520010066901,01,1,73900,73900
FE42758,520010066901,01,1,64000,64000
FE42758,520010066901,01,1,33950,33950
FE42216,520010066901,01,1,33950,33950
FE42216,520010066901,01,1,73900,73900
FE42216,520010066901,01,1,64000,64000
FE42216,520010066901,01,1,150000,150000
FE42216,520010066901,01,1,71683,71683
FE42216,520010066901,01,1,71683,71683
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,30749,30749
FE42216,520010066901,01,1,31525,31525
FE42216,520010066901,01,1,31525,31525
FE42216,520010066901,01,1,74500,74500
FE42216,520010066901,01,1,150000,150000
FE42216,520010066901,01,1,66900,66900
FE42216,520010066901,01,1,66900,66900
FE42244,520010066901,01,1,64000,64000
FE42244,520010066901,01,1,120000,120000
FE42244,520010066901,01,1,120000,120000
FE42244,520010066901,01,1,33950,33950
FE42244,520010066901,01,1,33950,33950
FE42244,520010066901,01,1,33950,33950
FE42244,520010066901,01,1,150000,150000
FE42244,520010066901,01,1,150000,150000
FE42244,520010066901,01,1,71683,71683
FE42244,520010066901,01,1,31525,31525
FE42244,520010066901,01,1,71683,71683
FE42244,520010066901,01,1,74500,74500
FE42244,520010066901,01,1,74500,74500
FE42244,520010066901,01,1,30749,30749
FE42244,520010066901,01,1,30749,30749
FE42244,520010066901,01,1,30749,30749
FE42244,520010066901,01,1,30749,30749
FE42244,520010066901,01,1,30749,30749
FE42244,520010066901,01,1,64000,64000
FE42244,520010066901,01,1,150000,150000
FE42759,520010066901,01,1,33950,33950
FE42759,520010066901,01,1,31525,31525
FE42759,520010066901,01,1,30749,30749
FE42759,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,30749,30749
FE42760,520010066901,01,1,30749,30749
FE42760,520010066901,01,1,80000,80000
FE42760,520010066901,01,1,71683,71683
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42760,520010066901,01,1,74500,74500
FE42217,520010066901,01,1,33950,33950
FE42217,520010066901,01,1,64000,64000
FE42217,520010066901,01,1,74500,74500
FE42756,520010066901,01,1,71683,71683
FE42756,520010066901,01,1,30749,30749
FE42756,520010066901,01,1,74500,74500
FE42756,520010066901,01,1,33950,33950
FE42756,520010066901,01,1,33950,33950
FE42756,520010066901,01,1,33950,33950
FE42756,520010066901,01,1,80000,80000
FE42219,520010066901,01,1,33950,33950
FE42219,520010066901,01,1,33950,33950
FE42219,520010066901,01,1,80000,80000
FE42219,520010066901,01,1,64000,64000
FE42219,520010066901,01,1,74500,74500
FE42219,520010066901,01,1,74500,74500
FE42219,520010066901,01,1,74500,74500
FE42218,520010066901,01,1,33950,33950
FE42218,520010066901,01,1,120000,120000
FE42222,520010066901,01,1,64000,64000
FE42222,520010066901,01,1,74500,74500
FE42222,520010066901,01,1,74500,74500
FE42222,520010066901,01,1,74500,74500
FE42222,520010066901,01,1,74500,74500
FE42222,520010066901,01,1,74500,74500
FE42222,520010066901,01,1,33950,33950
FE42222,520010066901,01,1,33950,33950
FE42222,520010066901,01,1,64000,64000
FE42223,520010066901,01,1,71683,71683
FE42223,520010066901,01,1,33950,33950
FE42223,520010066901,01,1,33950,33950
FE42223,520010066901,01,1,33950,33950
FE42223,520010066901,01,1,31525,31525
FE42223,520010066901,01,1,31525,31525
FE42223,520010066901,01,1,30749,30749
FE42223,520010066901,01,1,30749,30749
FE42223,520010066901,01,1,30749,30749
FE42223,520010066901,01,1,150000,150000
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,74500,74500
FE42223,520010066901,01,1,64000,64000
FE42223,520010066901,01,1,64000,64000
FE42223,520010066901,01,1,150000,150000
FE42223,520010066901,01,1,150000,150000
FE42195,520010066901,01,1,73900,73900
FE42192,520010066901,01,1,73900,73900
FE42194,520010066901,01,1,73900,73900
FE42221,520010066901,01,1,33950,33950
FE42221,520010066901,01,1,64000,64000
FE42221,520010066901,01,1,74500,74500
FE42221,520010066901,01,1,74500,74500
FE42221,520010066901,01,1,71683,71683
FE42221,520010066901,01,1,31525,31525
FE42193,520010066901,01,1,73900,73900
FE42224,520010066901,01,1,64000,64000
FE42224,520010066901,01,1,33950,33950
FE42224,520010066901,01,1,74500,74500
FE42224,520010066901,01,1,71683,71683
FE42224,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,64000,64000
FE42225,520010066901,01,1,64000,64000
FE42225,520010066901,01,1,64000,64000
FE42225,520010066901,01,1,64000,64000
FE42225,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,33950,33950
FE42225,520010066901,01,1,150000,150000
FE42225,520010066901,01,1,150000,150000
FE42225,520010066901,01,1,71683,71683
FE42225,520010066901,01,1,74500,74500
FE42225,520010066901,01,1,74500,74500
FE42225,520010066901,01,1,74500,74500
FE42225,520010066901,01,1,74500,74500
FE42225,520010066901,01,1,31525,31525
FE42225,520010066901,01,1,31525,31525
FE42225,520010066901,01,1,28906,28906
FE42225,520010066901,01,1,30749,30749
FE42225,520010066901,01,1,150000,150000
FE42220,520010066901,01,1,33950,33950
FE42220,520010066901,01,1,33950,33950
FE42220,520010066901,01,1,64000,64000
FE42226,520010066901,01,1,80000,80000
FE42226,520010066901,01,1,33950,33950
FE42226,520010066901,01,1,74500,74500
FE42226,520010066901,01,1,74500,74500
FE42226,520010066901,01,1,31525,31525
FE42226,520010066901,01,1,31525,31525
FE42226,520010066901,01,1,31525,31525
FE42226,520010066901,01,1,71683,71683
FE42226,520010066901,01,1,30749,30749
FE42226,520010066901,01,1,30749,30749
FE42226,520010066901,01,1,30749,30749
FE42226,520010066901,01,1,30749,30749
FE42226,520010066901,01,1,64000,64000
FE42226,520010066901,01,1,64000,64000
FE42226,520010066901,01,1,80000,80000
FE42226,520010066901,01,1,150000,150000
FE42226,520010066901,01,1,80000,80000
FE42226,520010066901,01,1,33950,33950
FE42226,520010066901,01,1,28906,28906
FE42241,520010066901,01,1,80000,80000
FE42241,520010066901,01,1,74500,74500
FE42241,520010066901,01,1,64000,64000
FE42241,520010066901,01,1,64000,64000
FE42241,520010066901,01,1,33950,33950
FE42246,520010066901,01,1,33950,33950
FE42246,520010066901,01,1,120000,120000
FE42246,520010066901,01,1,31525,31525
FE42246,520010066901,01,1,64000,64000
FE42734,520010066901,01,1,74500,74500
FE42734,520010066901,01,1,74500,74500
FE42734,520010066901,01,1,74500,74500
FE42734,520010066901,01,1,74500,74500
FE42734,520010066901,01,1,30749,30749
FE42734,520010066901,01,1,30749,30749
FE42734,520010066901,01,1,33950,33950
FE42734,520010066901,01,1,33950,33950
FE42245,520010066901,01,1,64000,64000
FE42245,520010066901,01,1,33950,33950
FE42245,520010066901,01,1,74500,74500
FE42245,520010066901,01,1,31525,31525
FE42245,520010066901,01,1,31525,31525
FE42245,520010066901,01,1,33950,33950
FE42245,520010066901,01,1,33950,33950
FE42245,520010066901,01,1,33950,33950
FE42245,520010066901,01,1,150000,150000
FE42245,520010066901,01,1,71683,71683
FE42245,520010066901,01,1,30749,30749
FE42138,520010066901,01,1,73900,73900
FE42774,520010066901,01,1,73900,73900
FE42774,520010066901,01,1,64000,64000
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,74500,74500
FE42774,520010066901,01,1,33950,33950
FE42774,520010066901,01,1,150000,150000
FE42774,520010066901,01,1,150000,150000
FE42774,520010066901,01,1,150000,150000
FE42774,520010066901,01,1,31525,31525
FE42774,520010066901,01,1,71683,71683
FE42774,520010066901,01,1,71683,71683
FE42227,520010066901,01,1,64000,64000
FE42227,520010066901,01,1,31525,31525
FE42227,520010066901,01,1,74500,74500
FE42227,520010066901,01,1,33950,33950
FE42735,520010066901,01,1,31525,31525
FE42735,520010066901,01,1,31525,31525
FE42735,520010066901,01,1,31525,31525
FE42735,520010066901,01,1,28906,28906
FE42735,520010066901,01,1,64000,64000
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,74500,74500
FE42735,520010066901,01,1,33950,33950
FE42735,520010066901,01,1,33950,33950
FE42735,520010066901,01,1,33950,33950
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,74500,74500
FE42736,520010066901,01,1,64000,64000
FE42736,520010066901,01,1,71683,71683
FE42736,520010066901,01,1,71683,71683
FE42736,520010066901,01,1,71683,71683
FE42736,520010066901,01,1,33950,33950
FE42736,520010066901,01,1,66900,66900
FE42736,520010066901,01,1,66900,66900
FE42736,520010066901,01,1,150000,150000
FE42736,520010066901,01,1,30749,30749
FE42228,520010066901,01,1,64000,64000
FE42228,520010066901,01,1,33950,33950
FE42228,520010066901,01,1,33950,33950
FE42228,520010066901,01,1,33950,33950
FE42228,520010066901,01,1,150000,150000
FE42228,520010066901,01,1,150000,150000
FE42228,520010066901,01,1,71683,71683
FE42228,520010066901,01,1,74500,74500
FE42476,520010066901,01,1,33950,33950
FE42476,520010066901,01,1,64000,64000
FE42476,520010066901,01,1,64000,64000
FE42476,520010066901,01,1,64000,64000
FE42476,520010066901,01,1,64000,64000
FE42476,520010066901,01,1,64000,64000
FE42476,520010066901,01,1,74500,74500
FE42476,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,64000,64000
FE42739,520010066901,01,1,33950,33950
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,74500,74500
FE42739,520010066901,01,1,150000,150000
FE42739,520010066901,01,1,31525,31525
FE42167,520010066901,01,1,73900,73900
FE42167,520010066901,01,1,33950,33950
FE42740,520010066901,01,1,80000,80000
FE42740,520010066901,01,1,33950,33950
FE42740,520010066901,01,1,150000,150000
FE42740,520010066901,01,1,71683,71683
FE42740,520010066901,01,1,71683,71683
FE42740,520010066901,01,1,71683,71683
FE42740,520010066901,01,1,74500,74500
FE42740,520010066901,01,1,74500,74500
FE42740,520010066901,01,1,74500,74500
FE42740,520010066901,01,1,74500,74500
FE42532,520010066901,01,1,80000,80000
FE42457,520010066901,01,1,80000,80000
FE42741,520010066901,01,1,71683,71683
FE42741,520010066901,01,1,73900,73900
FE42741,520010066901,01,1,30749,30749
FE42741,520010066901,01,1,30749,30749
FE42741,520010066901,01,1,150000,150000
FE42741,520010066901,01,1,64000,64000
FE42741,520010066901,01,1,33950,33950
FE42741,520010066901,01,1,33950,33950
FE42741,520010066901,01,1,74500,74500
FE42741,520010066901,01,1,74500,74500
FE42741,520010066901,01,1,74500,74500
FE42741,520010066901,01,1,31525,31525
FE42741,520010066901,01,1,31525,31525
FE42741,520010066901,01,1,120000,120000
FE42741,520010066901,01,1,64000,64000
FE42741,520010066901,01,1,64000,64000
FE42741,520010066901,01,1,71683,71683
FE42230,520010066901,01,1,33950,33950
FE42230,520010066901,01,1,33950,33950
FE42230,520010066901,01,1,64000,64000
FE42230,520010066901,01,1,150000,150000
FE42230,520010066901,01,1,150000,150000
FE42230,520010066901,01,1,74500,74500
FE42458,520010066901,01,1,80000,80000
FE42459,520010066901,01,1,150000,150000
FE42460,520010066901,01,1,64000,64000
FE42531,520010066901,01,1,64000,64000
FE42494,520010066901,01,1,64000,64000
FE42493,520010066901,01,1,80000,80000
FE42522,520010066901,01,1,64000,64000
FE42521,520010066901,01,1,150000,150000
FE42232,520010066901,01,1,64000,64000
FE42232,520010066901,01,1,33950,33950
FE42229,520010066901,01,1,64000,64000
FE42229,520010066901,01,1,74500,74500
FE42229,520010066901,01,1,33950,33950
FE42229,520010066901,01,1,33950,33950
FE42229,520010066901,01,1,33950,33950
FE42229,520010066901,01,1,150000,150000
FE42229,520010066901,01,1,150000,150000
FE42497,520010066901,01,1,120000,120000
FE42456,520010066901,01,1,120000,120000
FE42535,520010066901,01,1,150000,150000
FE42534,520010066901,01,1,80000,80000
FE42533,520010066901,01,1,120000,120000
FE42498,520010066901,01,1,150000,150000
FE42492,520010066901,01,1,150000,150000
FE42491,520010066901,01,1,80000,80000
FE42446,520010066901,01,1,80000,80000
FE42446,520010066901,01,1,31525,31525
FE42446,520010066901,01,1,33950,33950
FE42446,520010066901,01,1,80000,80000
FE42523,520010066901,01,1,150000,150000
FE42529,520010066901,01,1,150000,150000
FE42528,520010066901,01,1,80000,80000
FE42527,520010066901,01,1,80000,80000
FE42191,520010066901,01,1,73900,73900
FE42441,520010066901,01,1,80000,80000
FE42440,520010066901,01,1,80000,80000
FE42439,520010066901,01,1,80000,80000
FE42742,520010066901,01,1,74500,74500
FE42742,520010066901,01,1,74500,74500
FE42742,520010066901,01,1,74500,74500
FE42742,520010066901,01,1,74500,74500
FE42742,520010066901,01,1,64000,64000
FE42742,520010066901,01,1,31525,31525
FE42742,520010066901,01,1,33950,33950
FE42473,520010066901,01,1,120000,120000
FE42473,520010066901,01,1,33950,33950
FE42473,520010066901,01,1,33950,33950
FE42474,520010066901,01,1,80000,80000
FE42474,520010066901,01,1,80000,80000
FE42474,520010066901,01,1,31525,31525
FE42474,520010066901,01,1,31525,31525
FE42474,520010066901,01,1,74500,74500
FE42474,520010066901,01,1,74500,74500
FE42474,520010066901,01,1,74500,74500
FE42474,520010066901,01,1,74500,74500
FE42474,520010066901,01,1,64000,64000
FE42449,520010066901,01,1,28906,28906
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,74500,74500
FE42449,520010066901,01,1,80000,80000
FE42449,520010066901,01,1,71683,71683
FE42449,520010066901,01,1,71683,71683
FE42449,520010066901,01,1,71683,71683
FE42449,520010066901,01,1,31525,31525
FE42449,520010066901,01,1,33950,33950
FE42449,520010066901,01,1,33950,33950
FE42449,520010066901,01,1,64000,64000
FE42449,520010066901,01,1,64000,64000
FE42449,520010066901,01,1,64000,64000
FE42449,520010066901,01,1,64000,64000
FE42475,520010066901,01,1,71683,71683
FE42475,520010066901,01,1,71683,71683
FE42475,520010066901,01,1,71683,71683
FE42475,520010066901,01,1,71683,71683
FE42475,520010066901,01,1,33950,33950
FE42475,520010066901,01,1,33950,33950
FE42744,520010066901,01,1,30749,30749
FE42744,520010066901,01,1,74500,74500
FE42744,520010066901,01,1,74500,74500
FE42744,520010066901,01,1,33950,33950
FE42744,520010066901,01,1,33950,33950
FE42744,520010066901,01,1,64000,64000
FE42744,520010066901,01,1,64000,64000
FE42744,520010066901,01,1,64000,64000
FE42744,520010066901,01,1,64000,64000
FE42746,520010066901,01,1,64000,64000
FE42746,520010066901,01,1,33950,33950
FE42746,520010066901,01,1,31525,31525
FE42746,520010066901,01,1,31525,31525
FE42746,520010066901,01,1,80000,80000
FE42746,520010066901,01,1,80000,80000
FE42746,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,64000,64000
FE42787,520010066901,01,1,64000,64000
FE42787,520010066901,01,1,64000,64000
FE42787,520010066901,01,1,64000,64000
FE42787,520010066901,01,1,33950,33950
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,74500,74500
FE42787,520010066901,01,1,64000,64000
FE42787,520010066901,01,1,64000,64000
FE42776,520010066901,01,1,30749,30749
FE42776,520010066901,01,1,28906,28906
FE42776,520010066901,01,1,33950,33950
FE42776,520010066901,01,1,33950,33950
FE42434,520010066901,01,1,80000,80000
FE42433,520010066901,01,1,120000,120000
FE42432,520010066901,01,1,80000,80000
FE42431,520010066901,01,1,150000,150000
FE42430,520010066901,01,1,64000,64000
FE42429,520010066901,01,1,80000,80000
FE42427,520010066901,01,1,120000,120000
FE42425,520010066901,01,1,80000,80000
FE42424,520010066901,01,1,80000,80000
FE42396,520010066901,01,1,80000,80000
FE42423,520010066901,01,1,80000,80000
FE42422,520010066901,01,1,120000,120000
FE42421,520010066901,01,1,80000,80000
FE42420,520010066901,01,1,150000,150000
FE42419,520010066901,01,1,150000,150000
FE42513,520010066901,01,1,73900,73900
FE42448,520010066901,01,1,64000,64000
FE42448,520010066901,01,1,31525,31525
FE42448,520010066901,01,1,33950,33950
FE42448,520010066901,01,1,120000,120000
FE42448,520010066901,01,1,66900,66900
FE42754,520010066901,01,1,71683,71683
FE42754,520010066901,01,1,71683,71683
FE42754,520010066901,01,1,64000,64000
FE42754,520010066901,01,1,33950,33950
FE42754,520010066901,01,1,74500,74500
FE42754,520010066901,01,1,74500,74500
FE42754,520010066901,01,1,74500,74500
FE42754,520010066901,01,1,74500,74500
FE42514,520010066901,01,1,33950,33950
FE42514,520010066901,01,1,80000,80000
FE42752,520010066901,01,1,80000,80000
FE42752,520010066901,01,1,71683,71683
FE42752,520010066901,01,1,64000,64000
FE42752,520010066901,01,1,33950,33950
FE42751,520010066901,01,1,64000,64000
FE42751,520010066901,01,1,74500,74500
FE42751,520010066901,01,1,74500,74500
FE42751,520010066901,01,1,74500,74500
FE42751,520010066901,01,1,33950,33950
FE42751,520010066901,01,1,31525,31525
FE42751,520010066901,01,1,31525,31525
FE42753,520010066901,01,1,64000,64000
FE42753,520010066901,01,1,33950,33950
FE42753,520010066901,01,1,30749,30749
FE42753,520010066901,01,1,74500,74500
FE42743,520010066901,01,1,30749,30749
FE42743,520010066901,01,1,33950,33950
FE42743,520010066901,01,1,80000,80000
FE42402,520010066901,01,1,64000,64000
FE42401,520010066901,01,1,80000,80000
FE42400,520010066901,01,1,120000,120000
FE42399,520010066901,01,1,80000,80000
FE42398,520010066901,01,1,80000,80000
FE42397,520010066901,01,1,150000,150000
FE42389,520010066901,01,1,64000,64000
FE42388,520010066901,01,1,80000,80000
FE42387,520010066901,01,1,80000,80000
FE42386,520010066901,01,1,32592,32592
FE42385,520010066901,01,1,80000,80000
FE42379,520010066901,01,1,64000,64000
FE42378,520010066901,01,1,80000,80000
FE42377,520010066901,01,1,80000,80000
FE42376,520010066901,01,1,150000,150000
FE42382,520010066901,01,1,150000,150000
FE42819,520010066901,02,1,150059,150059
FE42819,520010066901,04,1,290130,290130
FE42803,520010066901,02,1,68676,68676
FE42803,520010066901,02,1,154133,154133
FE42803,520010066901,04,1,875752,875752
FE42873,520010066901,02,1,158304,158304
FE42876,520010066901,02,1,153357,153357
FE42877,520010066901,02,1,133181,133181
FE42749,520010066901,02,1,195067,195067
FE42749,520010066901,02,1,303804,303804
FE42749,520010066901,02,1,144773,144773
FE42749,520010066901,02,1,144773,144773
FE42749,520010066901,04,1,2751900,2751900
FE42749,520010066901,02,1,100500,100500
FE42749,520010066901,02,1,176637,176637
FE42749,520010066901,02,1,31137,31137
FE42749,520010066901,02,1,31137,31137
FE42749,520010066901,02,1,31137,31137
FE42749,520010066901,02,1,31137,31137
FE42749,520010066901,02,1,486067,486067
FE42749,520010066901,02,1,486067,486067
FE42749,520010066901,02,1,486067,486067
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,19885,19885
FE42749,520010066901,02,1,19885,19885
FE42749,520010066901,02,1,19885,19885
FE42749,520010066901,02,1,19885,19885
FE42749,520010066901,04,1,1166385,1166385
FE42749,520010066901,04,1,1166385,1166385
FE42749,520010066901,02,1,133181,133181
FE42749,520010066901,02,1,53253,53253
FE42749,520010066901,02,1,53253,53253
FE42749,520010066901,02,1,53253,53253
FE42749,520010066901,02,1,50634,50634
FE42749,520010066901,02,1,18042,18042
FE42749,520010066901,02,1,18042,18042
FE42749,520010066901,02,1,18042,18042
FE42749,520010066901,02,1,44232,44232
FE42749,520010066901,02,1,44232,44232
FE42749,520010066901,02,1,45396,45396
FE42749,520010066901,02,1,45396,45396
FE42749,520010066901,02,1,15035,15035
FE42749,520010066901,02,1,15035,15035
FE42749,520010066901,02,1,36763,36763
FE42749,520010066901,02,1,36763,36763
FE42749,520010066901,02,1,36763,36763
FE42749,520010066901,02,1,14259,14259
FE42749,520010066901,02,1,14259,14259
FE42749,520010066901,02,1,14259,14259
FE42749,520010066901,02,1,44620,44620
FE42749,520010066901,02,1,44620,44620
FE42749,520010066901,02,1,44620,44620
FE42749,520010066901,02,1,16102,16102
FE42749,520010066901,02,1,82159,82159
FE42749,520010066901,02,1,82159,82159
FE42749,520010066901,02,1,82159,82159
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,38994,38994
FE42749,520010066901,02,1,18721,18721
FE42749,520010066901,02,1,182263,182263
