520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931242,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931243,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931244,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931245,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931246,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931247,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931248,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931250,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931251,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931252,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931255,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931256,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931257,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931258,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931259,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931260,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931261,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931262,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931263,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931264,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931265,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931266,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931267,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931268,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931269,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931270,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,216000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931271,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931272,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931273,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931274,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931275,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931277,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931278,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931279,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931280,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931281,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931282,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931283,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931284,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931285,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931286,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931288,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931290,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931291,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931292,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931293,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931294,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,192000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931295,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931296,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,216000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931297,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931298,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931299,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931300,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931301,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931303,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,192000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931304,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931305,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931306,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931307,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931308,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931309,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931310,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931311,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931312,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931313,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931314,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931315,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931316,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931317,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931318,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931319,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931320,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931321,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931322,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931323,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931324,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931325,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931326,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931327,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931328,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931329,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931426,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,386800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931488,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,427800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931504,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,316300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931589,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931715,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931760,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932003,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932011,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,91300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932055,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,812300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932294,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,419900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932328,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,637100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932359,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,316300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932473,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,518900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932515,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,320800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932648,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,461900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932653,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,378500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932701,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932721,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932878,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932926,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,538000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932935,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,347500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932951,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932999,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,284800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933250,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933299,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,401300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933324,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933327,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,229200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933367,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933391,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,277100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933413,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933476,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933508,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
