520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10541,26/03/2021,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10543,26/03/2021,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10595,26/03/2021,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10577,26/03/2021,01/10/2020,01/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10579,26/03/2021,08/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10586,26/03/2021,20/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10587,26/03/2021,20/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10588,26/03/2021,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10589,26/03/2021,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10590,26/03/2021,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10591,26/03/2021,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10593,26/03/2021,22/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10594,26/03/2021,24/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10596,26/03/2021,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10597,26/03/2021,31/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10772,26/03/2021,27/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10777,26/03/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10778,26/03/2021,30/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10779,26/03/2021,31/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10781,26/03/2021,03/10/2020,03/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE10785,26/03/2021,29/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,80832
