R801799,520010066901,12,20,48,960
R801799,520010066901,12,1,7345,7345
R801799,520010066901,12,10,54,540
R801799,520010066901,12,1,430,430
R801799,520010066901,12,1,952,952
R801799,520010066901,12,1,7630,7630
R801799,520010066901,12,2,589,1178
R801673,520010066901,12,2,548,1096
R801673,520010066901,12,10,635,6350
R801673,520010066901,12,2,589,1178
R801642,520010066901,12,1,6428,6428
R801642,520010066901,12,1,548,548
R801642,520010066901,12,1,470,470
R801642,520010066901,12,1,4217,4217
R801877,520010066901,12,1,578,578
R801877,520010066901,12,2,67,134
R801877,520010066901,12,10,140,1400
R801877,520010066901,12,20,627,12540
R801877,520010066901,12,1,26791,26791
R801877,520010066901,12,30,48,1440
R801877,520010066901,12,2,430,860
R801877,520010066901,13,6,135,810
R801877,520010066901,12,10,135,1350
R801888,520010066901,12,5,4217,21085
R801888,520010066901,13,4,225,900
R801888,520010066901,12,2,4257,8514
R801888,520010066901,12,1,4550,4550
R801888,520010066901,12,1,1082,1082
R801681,520010066901,12,1,430,430
R801681,520010066901,12,15,135,2025
R801681,520010066901,12,20,48,960
R801694,520010066901,12,1,1082,1082
R801694,520010066901,12,2,589,1178
R802032,520010066901,12,1,1082,1082
R802032,520010066901,12,1,589,589
R802032,520010066901,12,10,48,480
R802032,520010066901,12,10,185,1850
R802158,520010066901,12,1,5753,5753
R802158,520010066901,12,1,317,317
R801954,520010066901,13,9,225,2025
R801954,520010066901,12,2,589,1178
R801954,520010066901,12,6,4217,25302
R801954,520010066901,12,3,956,2868
R801954,520010066901,12,1,4006,4006
R801954,520010066901,12,3,185,555
R801798,520010066901,06,1,187100,187100
R801798,520010066901,09,1,3603,3603
R801798,520010066901,09,8,788,6304
R801798,520010066901,09,1,7543,7543
R801798,520010066901,09,1,3603,3603
R801798,520010066901,09,1,3377,3377
R801798,520010066901,09,1,643,643
R801800,520010066901,09,1,788,788
R801828,520010066901,06,5,187100,935500
R801828,520010066901,09,13,788,10244
R801828,520010066901,09,1,643,643
R801833,520010066901,06,3,187100,561300
R801833,520010066901,09,1,3603,3603
R801833,520010066901,09,1,1464,1464
R801833,520010066901,09,2,675,1350
R801833,520010066901,09,1,788,788
R801833,520010066901,09,2,7543,15086
R801833,520010066901,09,1,3377,3377
R801833,520010066901,09,1,5517,5517
R801833,520010066901,09,1,643,643
R801841,520010066901,06,1,187100,187100
R801841,520010066901,09,1,675,675
R801842,520010066901,06,1,187100,187100
R801842,520010066901,09,1,1464,1464
R801799,520010066901,09,1,451,451
R801673,520010066901,09,1,788,788
R801673,520010066901,09,1,451,451
R801642,520010066901,09,1,3603,3603
R801642,520010066901,09,2,3377,6754
R801642,520010066901,09,3,788,2364
R801642,520010066901,09,1,451,451
R801642,520010066901,06,1,61100,61100
R801877,520010066901,06,5,187100,935500
R801877,520010066901,09,2,675,1350
R801888,520010066901,06,2,187100,374200
R801888,520010066901,09,1,3603,3603
R801888,520010066901,09,2,788,1576
R801888,520010066901,09,1,4890,4890
R801888,520010066901,09,1,1464,1464
R801888,520010066901,09,1,5517,5517
R801888,520010066901,09,1,3377,3377
R801888,520010066901,09,2,3603,7206
R801888,520010066901,09,1,7543,7543
R801681,520010066901,09,1,788,788
R801694,520010066901,09,1,788,788
R801694,520010066901,09,2,3603,7206
R801694,520010066901,09,2,3377,6754
R801694,520010066901,09,2,7543,15086
R802032,520010066901,09,1,788,788
R801954,520010066901,06,4,187100,748400
R801954,520010066901,09,2,788,1576
R801954,520010066901,09,2,3603,7206
R801954,520010066901,09,2,643,1286
R801954,520010066901,09,1,5517,5517
R801954,520010066901,09,1,675,675
R801954,520010066901,09,1,1464,1464
