R634133,520010066901,01,1,34900,34900
R633202,520010066901,01,1,34900,34900
R633203,520010066901,01,1,34900,34900
R633201,520010066901,01,1,34900,34900
R633200,520010066901,01,1,34900,34900
R633185,520010066901,01,1,34900,34900
R633204,520010066901,01,1,34900,34900
R633555,520010066901,01,1,39700,39700
R633555,520010066901,01,1,34900,34900
R633555,520010066901,01,1,38500,38500
R633555,520010066901,01,1,34900,34900
R633555,520010066901,01,1,40500,40500
R633555,520010066901,01,1,40500,40500
R633555,520010066901,01,1,40500,40500
R633555,520010066901,01,1,40500,40500
R633555,520010066901,01,1,40500,40500
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633555,520010066901,01,1,17000,17000
R633562,520010066901,01,1,34900,34900
R633556,520010066901,01,1,34900,34900
R633558,520010066901,01,1,34900,34900
R633538,520010066901,01,1,39700,39700
R633564,520010066901,01,1,39700,39700
R633564,520010066901,01,1,34900,34900
R633564,520010066901,01,1,40500,40500
R633564,520010066901,01,1,40500,40500
R633539,520010066901,01,1,39700,39700
R633540,520010066901,01,1,39700,39700
R633541,520010066901,01,1,39700,39700
R633542,520010066901,01,1,39700,39700
R633543,520010066901,01,1,39700,39700
R633179,520010066901,01,1,34900,34900
R633180,520010066901,01,1,34900,34900
R633181,520010066901,01,1,34900,34900
R633182,520010066901,01,1,34900,34900
R633183,520010066901,01,1,34900,34900
R634130,520010066901,01,1,34900,34900
R633184,520010066901,01,1,17500,17500
R634131,520010066901,01,1,34900,34900
R634107,520010066901,01,1,34900,34900
R633544,520010066901,01,1,39700,39700
R633178,520010066901,01,1,34900,34900
R634129,520010066901,01,1,34900,34900
R633572,520010066901,01,1,39700,39700
R633572,520010066901,01,1,34900,34900
R633572,520010066901,01,1,40500,40500
R633572,520010066901,01,1,40500,40500
R633572,520010066901,01,1,40500,40500
R633565,520010066901,01,1,34900,34900
R634127,520010066901,01,1,34900,34900
R634126,520010066901,01,1,34900,34900
R633557,520010066901,01,1,40500,40500
R633557,520010066901,01,1,40500,40500
R633557,520010066901,01,1,40500,40500
R633575,520010066901,01,1,39700,39700
R633561,520010066901,01,1,39700,39700
R633561,520010066901,01,1,34900,34900
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633561,520010066901,01,1,40500,40500
R633568,520010066901,01,1,39700,39700
R633568,520010066901,01,1,34900,34900
R633568,520010066901,01,1,80000,80000
R633568,520010066901,01,1,80000,80000
R633568,520010066901,01,1,16600,16600
R633568,520010066901,01,1,16600,16600
R633568,520010066901,01,1,40500,40500
R633568,520010066901,01,1,40500,40500
R633560,520010066901,01,1,40500,40500
R633560,520010066901,01,1,40500,40500
R633560,520010066901,01,1,40500,40500
R633547,520010066901,01,1,39700,39700
R633547,520010066901,01,1,34900,34900
R633547,520010066901,01,1,34900,34900
R633548,520010066901,01,1,39700,39700
R633546,520010066901,01,1,39700,39700
R633546,520010066901,01,1,34900,34900
R634125,520010066901,01,1,34900,34900
R633579,520010066901,01,1,39700,39700
R633579,520010066901,01,1,34900,34900
R633579,520010066901,01,1,40500,40500
R633579,520010066901,01,1,40500,40500
R633579,520010066901,01,1,38500,38500
R633579,520010066901,01,1,38500,38500
R633579,520010066901,01,1,16600,16600
R633579,520010066901,01,1,16600,16600
R633579,520010066901,01,1,17000,17000
R633579,520010066901,01,1,17000,17000
R633578,520010066901,01,1,39700,39700
R633578,520010066901,01,1,34900,34900
R633578,520010066901,01,1,34900,34900
R633566,520010066901,01,1,40500,40500
R633566,520010066901,01,1,16600,16600
R633566,520010066901,01,1,16600,16600
R634123,520010066901,01,1,34900,34900
R633569,520010066901,01,1,39700,39700
R633569,520010066901,01,1,16600,16600
R633569,520010066901,01,1,34900,34900
R633569,520010066901,01,1,40500,40500
R633569,520010066901,01,1,40500,40500
R633569,520010066901,01,1,40500,40500
R633569,520010066901,01,1,17000,17000
R633569,520010066901,01,1,17000,17000
R633569,520010066901,01,1,17000,17000
R633569,520010066901,01,1,17000,17000
R633569,520010066901,01,1,17000,17000
R633569,520010066901,01,1,34900,34900
R633732,520010066901,01,1,34900,34900
R634124,520010066901,01,1,34900,34900
R633567,520010066901,01,1,40500,40500
R633549,520010066901,01,1,39700,39700
R633573,520010066901,01,1,34900,34900
R633550,520010066901,01,1,39700,39700
R633552,520010066901,01,1,39700,39700
R633551,520010066901,01,1,39700,39700
R633582,520010066901,01,1,39700,39700
R633582,520010066901,01,1,34900,34900
R633582,520010066901,01,1,40500,40500
R633582,520010066901,01,1,40500,40500
R633582,520010066901,01,1,40500,40500
R633582,520010066901,01,1,40500,40500
R633582,520010066901,01,1,40500,40500
R633582,520010066901,01,1,38500,38500
R633582,520010066901,01,1,38500,38500
R633582,520010066901,01,1,17000,17000
R633582,520010066901,01,1,17000,17000
R633582,520010066901,01,1,17000,17000
R633584,520010066901,01,1,39700,39700
R633584,520010066901,01,1,34900,34900
R633584,520010066901,01,1,40500,40500
R633584,520010066901,01,1,40500,40500
R633584,520010066901,01,1,40500,40500
R633584,520010066901,01,1,40500,40500
R633587,520010066901,01,1,34900,34900
R633571,520010066901,01,1,34900,34900
R633571,520010066901,01,1,40500,40500
R633571,520010066901,01,1,40500,40500
R633571,520010066901,01,1,40500,40500
R633571,520010066901,01,1,39700,39700
R633589,520010066901,01,1,34900,34900
R633592,520010066901,01,1,39700,39700
R633592,520010066901,01,1,34900,34900
R633592,520010066901,01,1,40500,40500
R633593,520010066901,01,1,39700,39700
R633593,520010066901,01,1,34900,34900
R633593,520010066901,01,1,40500,40500
R633594,520010066901,01,1,39700,39700
R633594,520010066901,01,1,34900,34900
R633594,520010066901,01,1,38500,38500
R633594,520010066901,01,1,40500,40500
R633595,520010066901,01,1,39700,39700
R633595,520010066901,01,1,34900,34900
R633595,520010066901,01,1,40500,40500
R634113,520010066901,01,1,34900,34900
R633586,520010066901,01,1,38500,38500
R633586,520010066901,01,1,38500,38500
R633586,520010066901,01,1,38500,38500
R633586,520010066901,01,1,39700,39700
R633586,520010066901,01,1,34900,34900
R633586,520010066901,01,1,40500,40500
R633586,520010066901,01,1,40500,40500
R633586,520010066901,01,1,40500,40500
R633586,520010066901,01,1,40500,40500
R634114,520010066901,01,1,34900,34900
R633591,520010066901,01,1,39700,39700
R633591,520010066901,01,1,34900,34900
R633591,520010066901,01,1,40500,40500
R633590,520010066901,01,1,34900,34900
R634051,520010066901,01,1,34900,34900
R633553,520010066901,01,1,39700,39700
R633553,520010066901,01,1,40500,40500
R633553,520010066901,01,1,34900,34900
R633553,520010066901,01,1,34900,34900
R634115,520010066901,01,1,34900,34900
R634164,520010066901,01,1,34900,34900
R633598,520010066901,01,1,39700,39700
R633761,520010066901,01,1,39700,39700
R633761,520010066901,01,1,34900,34900
R633762,520010066901,01,1,39700,39700
R633783,520010066901,01,1,39700,39700
R633783,520010066901,01,1,34900,34900
R633783,520010066901,01,1,17000,17000
R633783,520010066901,01,1,17000,17000
R633783,520010066901,01,1,17000,17000
R633782,520010066901,01,1,39700,39700
R633782,520010066901,01,1,34900,34900
R633782,520010066901,01,1,40500,40500
R633782,520010066901,01,1,40500,40500
R633777,520010066901,01,1,34900,34900
R633778,520010066901,01,1,39700,39700
R633778,520010066901,01,1,34900,34900
R633778,520010066901,01,1,40500,40500
R633778,520010066901,01,1,40500,40500
R633785,520010066901,01,1,39700,39700
R633785,520010066901,01,1,34900,34900
R633785,520010066901,01,1,40500,40500
R633770,520010066901,01,1,34900,34900
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,40500,40500
R633770,520010066901,01,1,38500,38500
R633770,520010066901,01,1,38500,38500
R633770,520010066901,01,1,38500,38500
R633770,520010066901,01,1,38500,38500
R633770,520010066901,01,1,38500,38500
R633770,520010066901,01,1,39700,39700
R633771,520010066901,01,1,40500,40500
R633771,520010066901,01,1,40500,40500
R633771,520010066901,01,1,40500,40500
R633771,520010066901,01,1,40500,40500
R633771,520010066901,01,1,40500,40500
R633771,520010066901,01,1,39700,39700
R633771,520010066901,01,1,34900,34900
R633786,520010066901,01,1,34900,34900
R633787,520010066901,01,1,34900,34900
R633765,520010066901,01,1,39700,39700
R633857,520010066901,01,1,39700,39700
R633857,520010066901,01,1,34900,34900
R633857,520010066901,01,1,38500,38500
R633763,520010066901,01,1,39700,39700
R633788,520010066901,01,1,39700,39700
R633788,520010066901,01,1,34900,34900
R633788,520010066901,01,1,40500,40500
R634162,520010066901,01,1,34900,34900
R634161,520010066901,01,1,34900,34900
R634160,520010066901,01,1,34900,34900
R634159,520010066901,01,1,34900,34900
R633791,520010066901,01,1,40500,40500
R633791,520010066901,01,1,40500,40500
R633791,520010066901,01,1,16600,16600
R633791,520010066901,01,1,16600,16600
R633791,520010066901,01,1,39700,39700
R633791,520010066901,01,1,34900,34900
R633731,520010066901,01,1,39700,39700
R633766,520010066901,01,1,39700,39700
R633767,520010066901,01,1,39700,39700
R633768,520010066901,01,1,39700,39700
R633768,520010066901,01,1,34900,34900
R634158,520010066901,01,1,34900,34900
R633792,520010066901,01,1,34900,34900
R634048,520010066901,01,1,39700,39700
R633860,520010066901,01,1,34900,34900
R633862,520010066901,01,1,34900,34900
R633862,520010066901,01,1,40500,40500
R633862,520010066901,01,1,39700,39700
R633856,520010066901,01,1,39700,39700
R634156,520010066901,01,1,34900,34900
R633858,520010066901,01,1,39700,39700
R633858,520010066901,01,1,34900,34900
R633858,520010066901,01,1,40500,40500
R633858,520010066901,01,1,40500,40500
R633858,520010066901,01,1,40500,40500
R634163,520010066901,01,1,17500,17500
R634055,520010066901,01,1,34900,34900
R634055,520010066901,01,1,40500,40500
R634055,520010066901,01,1,40500,40500
R634055,520010066901,01,1,40500,40500
R634055,520010066901,01,1,38500,38500
R634055,520010066901,01,1,38500,38500
R634055,520010066901,01,1,38500,38500
R634055,520010066901,01,1,39700,39700
R634054,520010066901,01,1,40500,40500
R634046,520010066901,01,1,39700,39700
R634047,520010066901,01,1,39700,39700
R634060,520010066901,01,1,39700,39700
R634060,520010066901,01,1,34900,34900
R634060,520010066901,01,1,40500,40500
R634060,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634053,520010066901,01,1,40500,40500
R634074,520010066901,01,1,39700,39700
R634074,520010066901,01,1,34900,34900
R634074,520010066901,01,1,40500,40500
R634075,520010066901,01,1,39700,39700
R634075,520010066901,01,1,34900,34900
R634075,520010066901,01,1,40500,40500
R634069,520010066901,01,1,34900,34900
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,40500,40500
R634050,520010066901,01,1,17000,17000
R634050,520010066901,01,1,17000,17000
R634076,520010066901,01,1,39700,39700
R634076,520010066901,01,1,34900,34900
R634076,520010066901,01,1,40500,40500
R634049,520010066901,01,1,39700,39700
R634049,520010066901,01,1,80000,80000
R634077,520010066901,01,1,39700,39700
R634077,520010066901,01,1,34900,34900
R634077,520010066901,01,1,40500,40500
R634077,520010066901,01,1,40500,40500
R634077,520010066901,01,1,40500,40500
R634077,520010066901,01,1,17000,17000
R634077,520010066901,01,1,17000,17000
R634077,520010066901,01,1,17000,17000
R634081,520010066901,01,1,39700,39700
R634081,520010066901,01,1,34900,34900
R634081,520010066901,01,1,40500,40500
R634081,520010066901,01,1,40500,40500
R634071,520010066901,01,1,39700,39700
R634071,520010066901,01,1,34900,34900
R634080,520010066901,01,1,34900,34900
R634080,520010066901,01,1,40500,40500
R634080,520010066901,01,1,39700,39700
R634072,520010066901,01,1,34900,34900
R634070,520010066901,01,1,34900,34900
R634082,520010066901,01,1,34900,34900
R634082,520010066901,01,1,40500,40500
R634082,520010066901,01,1,40500,40500
R634082,520010066901,01,1,39700,39700
R634111,520010066901,01,1,34900,34900
R634149,520010066901,01,1,34900,34900
R634371,520010066901,01,1,34900,34900
R634371,520010066901,01,1,39700,39700
R633581,520010066901,02,1,5400,5400
R633581,520010066901,02,1,5400,5400
R633581,520010066901,02,1,5400,5400
R633581,520010066901,02,1,156700,156700
R633581,520010066901,02,1,489800,489800
R633581,520010066901,02,1,462400,462400
R633581,520010066901,02,1,16700,16700
R633581,520010066901,02,1,6900,6900
R633581,520010066901,02,1,7600,7600
R633581,520010066901,02,1,20600,20600
R633581,520010066901,02,1,8000,8000
R633581,520010066901,02,1,24000,24000
R633581,520010066901,02,1,6900,6900
R633581,520010066901,02,1,19800,19800
R633581,520010066901,02,1,11300,11300
R633581,520010066901,02,1,9700,9700
R633581,520010066901,02,1,57900,57900
R633581,520010066901,02,1,34100,34100
R633581,520010066901,02,1,53100,53100
R633563,520010066901,04,1,1100400,1100400
R633563,520010066901,02,1,27200,27200
R633563,520010066901,02,1,16700,16700
R633563,520010066901,02,1,16700,16700
R633563,520010066901,02,1,34100,34100
R633563,520010066901,02,1,35500,35500
R633563,520010066901,02,1,35500,35500
R633563,520010066901,02,1,35500,35500
R633221,520010066901,02,1,35500,35500
R633221,520010066901,02,1,35500,35500
R633221,520010066901,02,1,35500,35500
R633221,520010066901,02,1,35500,35500
R633221,520010066901,02,1,35500,35500
R633554,520010066901,04,1,1358500,1358500
R633554,520010066901,02,1,16700,16700
R633554,520010066901,02,1,16700,16700
R633554,520010066901,02,1,16700,16700
R633554,520010066901,02,1,16700,16700
R633554,520010066901,02,1,11300,11300
R633554,520010066901,02,1,11300,11300
R633554,520010066901,02,1,11300,11300
R633554,520010066901,02,1,9100,9100
R633554,520010066901,02,1,9100,9100
R633554,520010066901,02,1,9100,9100
R633554,520010066901,02,1,9100,9100
R633554,520010066901,02,1,7100,7100
R633554,520010066901,02,1,7100,7100
R633554,520010066901,02,1,7100,7100
R633554,520010066901,02,1,7100,7100
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,17500,17500
R633554,520010066901,02,1,11900,11900
R633554,520010066901,02,1,11900,11900
R633554,520010066901,02,1,11900,11900
R633554,520010066901,02,1,11900,11900
R633554,520010066901,02,1,8000,8000
R633554,520010066901,02,1,9700,9700
R633554,520010066901,02,1,9700,9700
R633554,520010066901,02,1,9700,9700
R633554,520010066901,02,1,9700,9700
R633554,520010066901,02,1,10700,10700
R633554,520010066901,02,1,46400,46400
R633554,520010066901,02,1,7600,7600
R633554,520010066901,02,1,53100,53100
R633554,520010066901,02,1,114700,114700
R633554,520010066901,02,1,81300,81300
R633554,520010066901,02,1,81300,81300
R633554,520010066901,02,1,81300,81300
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,18100,18100
R633554,520010066901,02,1,5400,5400
R633554,520010066901,02,1,5400,5400
R633554,520010066901,05,1,2700,2700
R633554,520010066901,05,1,2700,2700
R634137,520010066901,02,1,53100,53100
R634059,520010066901,02,1,24200,24200
R634059,520010066901,02,1,24200,24200
R634059,520010066901,02,1,24200,24200
R634059,520010066901,02,1,24200,24200
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,03,1,15500,15500
R634059,520010066901,02,1,156700,156700
R633205,520010066901,02,1,127400,127400
R633205,520010066901,02,1,104900,104900
R633206,520010066901,02,1,53100,53100
R633207,520010066901,02,1,259200,259200
R633208,520010066901,02,1,132300,132300
R633208,520010066901,02,1,104900,104900
R633209,520010066901,02,1,56700,56700
R633209,520010066901,02,1,85700,85700
R633209,520010066901,02,1,103600,103600
R633212,520010066901,02,1,53100,53100
R633211,520010066901,02,1,19900,19900
R633211,520010066901,02,1,37500,37500
R633210,520010066901,02,1,259200,259200
R633213,520010066901,02,1,19900,19900
R633213,520010066901,02,1,37500,37500
R634141,520010066901,02,1,53100,53100
R634138,520010066901,02,1,19900,19900
R634138,520010066901,02,1,37500,37500
R634310,520010066901,03,1,292195,292195
R633216,520010066901,02,1,259200,259200
R633216,520010066901,02,1,37500,37500
R633216,520010066901,02,1,19900,19900
R634150,520010066901,02,1,32600,32600
R634151,520010066901,02,1,35500,35500
R633217,520010066901,02,1,53100,53100
R633219,520010066901,02,1,259200,259200
R633218,520010066901,02,1,259200,259200
R633222,520010066901,02,1,259200,259200
R633222,520010066901,02,1,19900,19900
R633222,520010066901,02,1,37500,37500
R634308,520010066901,03,1,292195,292195
R633585,520010066901,02,1,53100,53100
R633585,520010066901,02,1,34100,34100
R633585,520010066901,02,1,10700,10700
R633585,520010066901,02,1,16700,16700
R633585,520010066901,03,1,15500,15500
R634309,520010066901,03,1,292195,292195
R633190,520010066901,02,1,18100,18100
R633172,520010066901,02,1,34100,34100
R633174,520010066901,02,1,68100,68100
R633583,520010066901,04,1,501600,501600
R633583,520010066901,02,1,53100,53100
R633583,520010066901,02,1,16700,16700
R633583,520010066901,02,1,10100,10100
R633583,520010066901,02,1,6200,6200
R633583,520010066901,02,1,3000,3000
R633555,520010066901,02,1,35500,35500
R633555,520010066901,02,1,35500,35500
R633555,520010066901,02,1,33000,33000
R633555,520010066901,02,1,27200,27200
R633555,520010066901,02,1,21000,21000
R633555,520010066901,02,1,21000,21000
R633555,520010066901,02,1,16700,16700
R633555,520010066901,02,1,16700,16700
R633555,520010066901,02,1,10100,10100
R633555,520010066901,02,1,10100,10100
R633555,520010066901,02,1,9700,9700
R633555,520010066901,02,1,39500,39500
R633555,520010066901,02,1,24400,24400
R633555,520010066901,02,1,23800,23800
R633555,520010066901,02,1,16700,16700
R633555,520010066901,02,1,8000,8000
R633555,520010066901,02,1,9700,9700
R633555,520010066901,02,1,48400,48400
R633562,520010066901,05,1,2700,2700
R633562,520010066901,05,1,2700,2700
R633562,520010066901,02,1,18100,18100
R633562,520010066901,02,1,5400,5400
R633562,520010066901,02,1,5400,5400
R633562,520010066901,02,1,5400,5400
R633562,520010066901,02,1,24200,24200
R633562,520010066901,02,1,280000,280000
R633562,520010066901,04,1,630000,630000
R633556,520010066901,05,1,2700,2700
R633556,520010066901,05,1,2700,2700
R633556,520010066901,02,1,72800,72800
R633556,520010066901,02,1,18100,18100
R633556,520010066901,02,1,18100,18100
R633556,520010066901,02,1,280000,280000
R633556,520010066901,04,1,630000,630000
R633556,520010066901,02,1,20600,20600
R633556,520010066901,02,1,24200,24200
R633558,520010066901,05,1,2700,2700
R633558,520010066901,05,1,2700,2700
R633558,520010066901,02,1,10700,10700
R633558,520010066901,02,1,18100,18100
R633558,520010066901,02,1,18100,18100
R633558,520010066901,02,1,53100,53100
R633558,520010066901,02,1,81300,81300
R633558,520010066901,02,1,5400,5400
R633558,520010066901,02,1,5400,5400
R633558,520010066901,02,1,5400,5400
R633558,520010066901,02,1,5400,5400
R633558,520010066901,02,1,24200,24200
R633558,520010066901,02,1,280000,280000
R633558,520010066901,04,1,630000,630000
R633564,520010066901,02,1,10700,10700
R633564,520010066901,02,1,16700,16700
R633564,520010066901,02,1,66700,66700
R633564,520010066901,02,1,57900,57900
R633564,520010066901,02,1,72800,72800
R633564,520010066901,02,1,53100,53100
R633559,520010066901,02,1,8700,8700
R633559,520010066901,02,1,35900,35900
R633559,520010066901,02,1,10700,10700
R633559,520010066901,02,1,24400,24400
R633559,520010066901,02,1,23800,23800
R633559,520010066901,02,1,16700,16700
R633559,520010066901,02,1,11300,11300
R633559,520010066901,02,1,9100,9100
R633559,520010066901,02,1,7100,7100
R633559,520010066901,02,1,11900,11900
R633559,520010066901,02,1,8000,8000
R633559,520010066901,02,1,17500,17500
R633559,520010066901,02,1,17500,17500
R633559,520010066901,02,1,9700,9700
R633559,520010066901,02,1,66700,66700
R633559,520010066901,02,1,57900,57900
R633559,520010066901,02,1,18100,18100
R633559,520010066901,02,1,18100,18100
R633559,520010066901,02,1,18100,18100
R633559,520010066901,02,1,5400,5400
R633559,520010066901,02,1,24200,24200
R633559,520010066901,02,1,280000,280000
R633559,520010066901,02,1,53100,53100
R633559,520010066901,02,1,81300,81300
R633559,520010066901,04,1,1149500,1149500
R633539,520010066901,02,1,10700,10700
R633539,520010066901,02,1,16700,16700
R633539,520010066901,02,1,34100,34100
R633542,520010066901,04,1,11300,11300
R633542,520010066901,02,1,44200,44200
R633542,520010066901,02,1,37900,37900
R633543,520010066901,02,1,5400,5400
R634107,520010066901,02,1,16700,16700
R634107,520010066901,02,1,9100,9100
R634107,520010066901,02,1,10700,10700
R633727,520010066901,04,1,1576900,1576900
R633544,520010066901,02,1,10700,10700
R633544,520010066901,02,1,16700,16700
R633176,520010066901,02,1,73800,73800
R633176,520010066901,02,1,34100,34100
R634116,520010066901,02,1,420000,420000
R633572,520010066901,02,1,16700,16700
R633572,520010066901,02,1,72800,72800
R633572,520010066901,02,1,10700,10700
R633572,520010066901,02,1,53100,53100
R633565,520010066901,04,1,630000,630000
R633565,520010066901,02,1,66700,66700
R633565,520010066901,05,1,2700,2700
R633565,520010066901,05,1,2700,2700
R633565,520010066901,02,1,5400,5400
R633565,520010066901,02,1,5400,5400
R633565,520010066901,02,1,280000,280000
R633565,520010066901,02,1,18100,18100
R633565,520010066901,02,1,24200,24200
R633557,520010066901,02,1,53100,53100
R633557,520010066901,02,1,53100,53100
R633557,520010066901,02,1,81300,81300
R633557,520010066901,02,1,114700,114700
R633557,520010066901,02,1,114700,114700
R633557,520010066901,02,1,16700,16700
R633557,520010066901,02,1,16700,16700
R633557,520010066901,02,1,16700,16700
R633557,520010066901,02,1,11300,11300
R633557,520010066901,02,1,11300,11300
R633557,520010066901,02,1,9100,9100
R633557,520010066901,02,1,9100,9100
R633557,520010066901,02,1,7100,7100
R633557,520010066901,02,1,7100,7100
R633557,520010066901,02,1,11900,11900
R633557,520010066901,02,1,11900,11900
R633557,520010066901,02,1,17500,17500
R633557,520010066901,02,1,17500,17500
R633557,520010066901,02,1,17500,17500
R633557,520010066901,02,1,17500,17500
R633557,520010066901,02,1,10700,10700
R633557,520010066901,02,1,7600,7600
R633557,520010066901,02,1,9700,9700
R633557,520010066901,02,1,280000,280000
R633557,520010066901,02,1,18100,18100
R633557,520010066901,02,1,18100,18100
R633557,520010066901,02,1,18100,18100
R633557,520010066901,02,1,18100,18100
R633557,520010066901,04,1,1149500,1149500
R633575,520010066901,02,1,156700,156700
R633575,520010066901,04,1,1155000,1155000
R633575,520010066901,02,1,34100,34100
R633561,520010066901,02,1,16700,16700
R633561,520010066901,02,1,66700,66700
R633561,520010066901,02,1,57900,57900
R633561,520010066901,02,1,72800,72800
R633561,520010066901,02,1,10700,10700
R633561,520010066901,02,1,53100,53100
R633568,520010066901,02,1,35900,35900
R633568,520010066901,02,1,16700,16700
R633568,520010066901,02,1,8700,8700
R633568,520010066901,02,1,9100,9100
R633568,520010066901,02,1,7100,7100
R633568,520010066901,02,1,10100,10100
R633568,520010066901,02,1,72800,72800
R633568,520010066901,02,1,10700,10700
R633568,520010066901,02,1,53100,53100
R633560,520010066901,04,1,1358500,1358500
R633560,520010066901,02,1,8700,8700
R633560,520010066901,02,1,35900,35900
R633560,520010066901,02,1,16700,16700
R633560,520010066901,02,1,16700,16700
R633560,520010066901,02,1,72800,72800
R633560,520010066901,02,1,10700,10700
R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,18100,18100
