520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356132,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356144,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356135,18/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357186,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356156,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356134,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356143,13/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356131,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356962,19/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356126,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356130,27/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356128,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356149,19/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356129,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356148,19/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356154,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357181,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356125,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357175,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358795,28/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356152,18/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358214,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356947,18/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356127,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356124,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356145,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356150,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357192,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357196,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357193,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356116,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357183,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356119,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358236,27/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357190,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358213,07/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358769,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356157,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356153,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357173,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R350688,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356092,14/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356091,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356094,13/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356097,12/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356099,20/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358212,26/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356101,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357189,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356923,18/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356104,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357197,21/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357191,19/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R357182,24/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356065,28/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356106,18/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R356073,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358510,27/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R350966,11/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R358235,27/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346627,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346636,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,67535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346637,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346638,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346639,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346640,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346641,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346642,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346643,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346644,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346645,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346646,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346713,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346715,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346716,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R346717,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347132,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347134,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347135,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347137,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347139,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347141,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347142,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347143,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347146,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347158,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347164,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347198,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347202,01/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347222,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347359,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347365,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347369,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347372,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347374,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347377,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347380,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347383,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347387,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347392,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347398,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347399,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347402,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347403,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347411,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347415,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347420,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347424,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347428,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347429,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347431,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347433,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347436,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347478,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347479,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347480,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347481,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347482,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347484,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347485,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347486,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347487,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347488,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347495,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347497,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R348942,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347498,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347911,06/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347912,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347914,06/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347915,06/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347917,06/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347920,06/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R350786,07/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347953,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347960,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347963,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347965,04/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347966,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347970,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R347972,05/11/2014,01/11/2014,30/11/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
