R700717,520010066901,12,4,1697,6788
R700717,520010066901,12,3,798,2394
R700717,520010066901,12,4,572,2288
R700719,520010066901,12,5,4417,22085
R700719,520010066901,12,16,1697,27152
R700719,520010066901,12,5,4132,20660
R700719,520010066901,12,4,798,3192
R700719,520010066901,12,1,2951,2951
R700718,520010066901,12,21,4417,92757
R700718,520010066901,12,4,1001,4004
R700718,520010066901,12,15,812,12180
R700718,520010066901,12,15,809,12135
R700718,520010066901,12,5,2105,10525
R700718,520010066901,12,23,57041,1311943
R700718,520010066901,12,1,4377,4377
R700718,520010066901,12,2,1398,2796
R700718,520010066901,12,10,4132,41320
R700718,520010066901,12,11,18508,203588
R700718,520010066901,12,3,4199,12597
R700718,520010066901,12,1,2951,2951
R700718,520010066901,12,132,572,75504
R700718,520010066901,12,15600,18,280800
R700718,520010066901,12,4,385237,1540948
R700720,520010066901,06,2,1061500,2123000
R700720,520010066901,09,1,5394,5394
R700720,520010066901,09,8,770,6160
R700720,520010066901,09,2,7375,14750
R700720,520010066901,09,6,37426,224556
R700720,520010066901,09,1,440,440
R700720,520010066901,09,1,991,991
R700720,520010066901,09,3,4954,14862
R700720,520010066901,09,1,3578,3578
R700720,520010066901,09,1,5284,5284
R700720,520010066901,09,1,8255,8255
R700720,520010066901,09,5,5173,25865
R700720,520010066901,09,1,23666,23666
R700717,520010066901,06,3,176400,529200
R700717,520010066901,09,5,661,3305
R700717,520010066901,09,1,4954,4954
R700717,520010066901,09,2,3578,7156
R700717,520010066901,09,2,2587,5174
R700717,520010066901,09,1,41829,41829
R700717,520010066901,09,3,661,1983
R700719,520010066901,14,2,45000,90000
R700719,520010066901,06,3,571000,1713000
R700719,520010066901,06,6,1061500,6369000
R700719,520010066901,06,4,176400,705600
R700719,520010066901,09,1,4954,4954
R700719,520010066901,09,2,4954,9908
R700719,520010066901,09,3,3578,10734
R700719,520010066901,09,12,661,7932
R700719,520010066901,09,5,2587,12935
R700719,520010066901,09,1,37426,37426
R700719,520010066901,09,1,5064,5064
R700719,520010066901,09,18,661,11898
R700719,520010066901,09,6,991,5946
R700719,520010066901,09,1,5394,5394
R700719,520010066901,09,1,770,770
R700718,520010066901,09,72,5724,412128
R700718,520010066901,14,2,45000,90000
R700718,520010066901,06,8,1061500,8492000
R700718,520010066901,06,21,571000,11991000
R700718,520010066901,06,3,176400,529200
R700718,520010066901,09,10,991,9910
R700718,520010066901,09,37,661,24457
R700718,520010066901,09,3,1101,3303
R700718,520010066901,09,15,5394,80910
R700718,520010066901,09,9,2587,23283
R700718,520010066901,09,8,3578,28624
R700718,520010066901,09,14,4954,69356
R700718,520010066901,09,11,4954,54494
R700718,520010066901,09,10,37426,374260
R700718,520010066901,09,7,5064,35448
R700718,520010066901,09,100,661,66100
R700718,520010066901,09,1,23336,23336
R700718,520010066901,09,4,4954,19816
R700718,520010066901,09,1,149483,149483
R700718,520010066901,09,1,19594,19594
R700718,520010066901,09,65,770,50050
R700718,520010066901,09,8,991,7928
R700718,520010066901,09,1,2422,2422
R700718,520010066901,09,1,991,991
R700718,520010066901,09,2,8255,16510
R700718,520010066901,09,1,41278,41278
R700718,520010066901,09,10,41829,418290
R700718,520010066901,09,1,41278,41278
