I2041108,520010066901,02,1,65300,65300
I2041108,520010066901,02,1,88900,88900
I2041108,520010066901,02,1,21200,21200
I2041108,520010066901,02,1,56300,56300
I2041108,520010066901,02,1,56300,56300
I2041108,520010066901,02,1,56300,56300
I2041108,520010066901,02,1,580400,580400
I2041108,520010066901,02,1,156900,156900
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,03,1,25600,25600
I2041108,520010066901,02,1,1401400,1401400
I2041108,520010066901,02,1,72900,72900
I2041108,520010066901,02,1,72900,72900
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,47000,47000
I2041108,520010066901,02,1,54700,54700
I2041108,520010066901,02,1,54700,54700
I2041108,520010066901,02,1,54700,54700
I2041108,520010066901,02,1,54700,54700
I2041108,520010066901,02,1,54700,54700
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,6600,6600
I2041108,520010066901,02,1,16600,16600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,70400,70400
I2041106,520010066901,02,1,27600,27600
I2041106,520010066901,02,1,27600,27600
I2041106,520010066901,02,1,27600,27600
I2041106,520010066901,02,1,27600,27600
I2041106,520010066901,02,1,56300,56300
I2041106,520010066901,02,1,56300,56300
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,03,1,25600,25600
I2041106,520010066901,02,1,135300,135300
I2041106,520010066901,02,1,13300,13300
I2041106,520010066901,02,1,39600,39600
I2041106,520010066901,02,1,32700,32700
I2041106,520010066901,02,1,16000,16000
I2041106,520010066901,02,1,16600,16600
I2041106,520010066901,02,1,87600,87600
I2041106,520010066901,02,1,66700,66700
I2041106,520010066901,02,1,14300,14300
I2041106,520010066901,02,1,6600,6600
I2041106,520010066901,02,1,6600,6600
I2041106,520010066901,02,1,6600,6600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,02,1,557700,557700
I2041111,520010066901,02,1,557700,557700
I2041111,520010066901,02,1,18700,18700
I2041111,520010066901,02,1,27900,27900
I2041111,520010066901,02,1,33000,33000
I2041111,520010066901,02,1,34000,34000
I2041111,520010066901,02,1,16600,16600
I2041111,520010066901,02,1,16600,16600
I2041111,520010066901,02,1,18700,18700
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,12700,12700
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,39600,39600
I2041111,520010066901,02,1,32700,32700
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,40300,40300
I2041111,520010066901,02,1,40300,40300
I2041111,520010066901,02,1,39300,39300
I2041111,520010066901,02,1,39300,39300
I2041111,520010066901,02,1,6400,6400
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27600,27600
I2041111,520010066901,02,1,27900,27900
I2041111,520010066901,02,1,16600,16600
I2041111,520010066901,02,1,16600,16600
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,13300,13300
I2041111,520010066901,02,1,39600,39600
I2041111,520010066901,02,1,39600,39600
I2041111,520010066901,02,1,39600,39600
I2041111,520010066901,02,1,39600,39600
I2041111,520010066901,02,1,32700,32700
I2041111,520010066901,02,1,32700,32700
I2041111,520010066901,02,1,32700,32700
I2041111,520010066901,02,1,32700,32700
I2041111,520010066901,02,1,18700,18700
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,16000,16000
I2041111,520010066901,02,1,56300,56300
I2041111,520010066901,02,1,80000,80000
I2041111,520010066901,02,1,58600,58600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,03,1,25600,25600
I2041111,520010066901,02,1,12700,12700
I2041111,520010066901,02,1,21200,21200
I2041111,520010066901,02,1,21200,21200
I2041111,520010066901,02,1,18700,18700
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,47000,47000
I2041111,520010066901,02,1,54700,54700
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041111,520010066901,02,1,6600,6600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,02,1,40300,40300
I2041110,520010066901,02,1,40300,40300
I2041110,520010066901,02,1,40300,40300
I2041110,520010066901,02,1,39300,39300
I2041110,520010066901,02,1,39300,39300
I2041110,520010066901,02,1,39300,39300
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,27600,27600
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,13300,13300
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,39600,39600
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,32700,32700
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,16000,16000
I2041110,520010066901,02,1,80000,80000
I2041110,520010066901,02,1,80000,80000
I2041110,520010066901,02,1,80000,80000
I2041110,520010066901,02,1,58600,58600
I2041110,520010066901,02,1,58600,58600
I2041110,520010066901,02,1,58600,58600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,03,1,25600,25600
I2041110,520010066901,02,1,557700,557700
I2041110,520010066901,02,1,557700,557700
I2041110,520010066901,02,1,557700,557700
I2041110,520010066901,02,1,557700,557700
I2041110,520010066901,02,1,16600,16600
I2041110,520010066901,02,1,16600,16600
I2041110,520010066901,02,1,16600,16600
I2041110,520010066901,02,1,12700,12700
I2041110,520010066901,02,1,12700,12700
I2041110,520010066901,02,1,12700,12700
I2041110,520010066901,02,1,70600,70600
I2041110,520010066901,02,1,11300,11300
I2041110,520010066901,02,1,21200,21200
I2041110,520010066901,02,1,21200,21200
I2041110,520010066901,02,1,15000,15000
I2041110,520010066901,02,1,69000,69000
I2041110,520010066901,02,1,56300,56300
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,6600,6600
I2041110,520010066901,02,1,45000,45000
I2041110,520010066901,02,1,72300,72300
I2041110,520010066901,02,1,72300,72300
I2041110,520010066901,02,1,72300,72300
I2041110,520010066901,02,1,50600,50600
I2041110,520010066901,02,1,50600,50600
I2041110,520010066901,02,1,50600,50600
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,47000,47000
I2041110,520010066901,02,1,54700,54700
I2041110,520010066901,02,1,54700,54700
I2041109,520010066901,03,1,25600,25600
I2041109,520010066901,03,1,25600,25600
