FE40777,520010066901,02,1,21700,21700
FE40777,520010066901,02,1,57800,57800
FE40777,520010066901,02,1,57800,57800
FE40777,520010066901,02,1,71900,71900
FE40777,520010066901,02,1,75400,75400
FE40777,520010066901,02,1,51900,51900
FE40777,520010066901,02,1,79300,79300
FE40777,520010066901,02,1,79300,79300
FE40777,520010066901,02,1,68600,68600
FE40777,520010066901,02,1,46300,46300
FE40777,520010066901,02,1,11300,11300
FE40776,520010066901,04,1,1487200,1487200
FE40776,520010066901,04,1,362100,362100
FE40776,520010066901,05,1,3200,3200
FE40776,520010066901,05,1,3200,3200
FE40776,520010066901,02,1,31100,31100
FE40776,520010066901,02,1,23200,23200
FE40776,520010066901,02,1,23200,23200
FE40776,520010066901,02,1,23200,23200
FE40776,520010066901,02,1,80000,80000
FE40776,520010066901,02,1,80000,80000
FE40776,520010066901,02,1,13900,13900
FE40776,520010066901,02,1,46300,46300
FE40776,520010066901,02,1,11300,11300
FE40711,520010066901,02,1,117500,117500
FE40711,520010066901,02,1,47600,47600
FE40791,520010066901,02,1,69700,69700
FE40791,520010066901,02,1,69700,69700
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40819,520010066901,02,1,7000,7000
FE40793,520010066901,02,1,109800,109800
FE40789,520010066901,05,1,3200,3200
FE40789,520010066901,05,1,3200,3200
FE40789,520010066901,04,1,1757700,1757700
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,23200,23200
FE40789,520010066901,02,1,75100,75100
FE40789,520010066901,02,1,115100,115100
FE40789,520010066901,02,1,162500,162500
FE40789,520010066901,02,1,22600,22600
FE40789,520010066901,02,1,22600,22600
FE40789,520010066901,02,1,21000,21000
FE40789,520010066901,02,1,10400,10400
FE40789,520010066901,02,1,12400,12400
FE40789,520010066901,02,1,21700,21700
FE40789,520010066901,02,1,15300,15300
FE40789,520010066901,02,1,31500,31500
FE40789,520010066901,02,1,30700,30700
FE40789,520010066901,02,1,22600,22600
FE40789,520010066901,02,1,22600,22600
FE40789,520010066901,02,1,21000,21000
FE40789,520010066901,02,1,12400,12400
FE40789,520010066901,02,1,21700,21700
FE40789,520010066901,02,1,15300,15300
FE40789,520010066901,02,1,31500,31500
FE40789,520010066901,02,1,30700,30700
FE40789,520010066901,02,1,9900,9900
FE41031,520010066901,02,1,23200,23200
FE41031,520010066901,02,1,23200,23200
FE41031,520010066901,02,1,100900,100900
FE41031,520010066901,02,1,115100,115100
FE41031,520010066901,02,1,117500,117500
FE41031,520010066901,02,1,46300,46300
FE41031,520010066901,02,1,37700,37700
FE41031,520010066901,02,1,11300,11300
FE41031,520010066901,02,1,21700,21700
FE41031,520010066901,02,1,28600,28600
FE41031,520010066901,02,1,28600,28600
FE41031,520010066901,02,1,13900,13900
FE41178,520010066901,02,1,23200,23200
FE41178,520010066901,02,1,23200,23200
FE41178,520010066901,02,1,23200,23200
FE41178,520010066901,02,1,23200,23200
FE41178,520010066901,02,1,23200,23200
FE41178,520010066901,02,1,75100,75100
FE41178,520010066901,02,1,115100,115100
FE41178,520010066901,02,1,13900,13900
FE41178,520010066901,02,1,46300,46300
FE41178,520010066901,02,1,37700,37700
FE41178,520010066901,02,1,11300,11300
FE41178,520010066901,02,1,21700,21700
FE41178,520010066901,02,1,28600,28600
FE40710,520010066901,12,4,710,2840
FE40710,520010066901,12,1,1060,1060
FE40710,520010066901,12,6,4820,28920
FE40710,520010066901,12,1,5140,5140
FE40708,520010066901,12,1,1730,1730
FE40708,520010066901,12,1,8470,8470
FE40708,520010066901,12,1,5140,5140
FE40709,520010066901,12,1,1730,1730
FE40709,520010066901,12,1,7760,7760
FE40709,520010066901,12,1,570,570
FE40709,520010066901,12,1,4820,4820
FE40709,520010066901,12,3,5140,15420
FE40706,520010066901,12,1,1310,1310
FE40706,520010066901,12,1,7760,7760
FE40706,520010066901,12,2,5140,10280
FE40706,520010066901,12,1,9210,9210
FE40777,520010066901,12,1,5090,5090
FE40777,520010066901,12,10,5140,51400
FE40777,520010066901,12,1,5320,5320
FE40777,520010066901,12,1,4830,4830
FE40777,520010066901,13,3,660,1980
FE40777,520010066901,12,2,710,1420
FE40777,520010066901,12,2,1310,2620
FE40777,520010066901,12,9,6780,61020
FE40777,520010066901,12,4,770,3080
FE40777,520010066901,12,3,690,2070
FE40777,520010066901,12,2,160,320
FE40777,520010066901,12,5,160,800
FE40777,520010066901,13,1,1570,1570
FE40776,520010066901,12,1,3950,3950
FE40776,520010066901,12,1,380,380
FE40776,520010066901,12,3,4760,14280
FE40776,520010066901,12,2,520,1040
FE40776,520010066901,12,3,1060,3180
FE40776,520010066901,12,2,4830,9660
FE40776,520010066901,12,1,8470,8470
FE40776,520010066901,12,2,60,120
FE40776,520010066901,12,1,2760,2760
FE40819,520010066901,13,26,4170,108420
FE40819,520010066901,12,37,5140,190180
FE40819,520010066901,12,13,1060,13780
FE40819,520010066901,12,3,13060,39180
FE40819,520010066901,13,2,380380,760760
FE40819,520010066901,12,1,9210,9210
FE40819,520010066901,12,3,7760,23280
FE40819,520010066901,12,3,380,1140
FE40819,520010066901,12,2,710,1420
FE40819,520010066901,12,6,570,3420
FE40819,520010066901,12,2,520,1040
FE40819,520010066901,12,3,8470,25410
FE40819,520010066901,12,1,3380,3380
FE40819,520010066901,13,1,33250,33250
FE40789,520010066901,12,1,2760,2760
FE40789,520010066901,12,3,1150,3450
FE40789,520010066901,12,7,60,420
FE40789,520010066901,12,4,700,2800
FE40789,520010066901,12,1,710,710
FE41031,520010066901,12,1,5140,5140
FE41031,520010066901,12,1,5090,5090
FE41031,520010066901,12,1,710,710
FE41031,520010066901,12,8,60,480
FE41031,520010066901,12,1,520,520
FE41031,520010066901,12,1,4830,4830
FE41031,520010066901,12,1,1310,1310
FE41032,520010066901,12,14,280,3920
FE41032,520010066901,12,29,760,22040
FE41032,520010066901,12,12,60,720
FE41032,520010066901,12,24,330,7920
FE41032,520010066901,12,1,1060,1060
FE41032,520010066901,12,2,5140,10280
FE41032,520010066901,12,2,700,1400
FE41032,520010066901,12,7,13060,91420
FE41032,520010066901,12,17,50,850
FE41032,520010066901,12,9,80,720
FE41032,520010066901,13,5,5370,26850
FE41032,520010066901,12,7,160,1120
FE41032,520010066901,12,5,770,3850
FE41032,520010066901,12,1,13060,13060
FE41032,520010066901,12,2,589,1178
FE41032,520010066901,12,4,330,1320
FE41032,520010066901,13,2,160,320
FE41000,520010066901,12,1,5260,5260
FE41000,520010066901,12,3,60,180
FE41000,520010066901,12,1,1230,1230
FE41000,520010066901,12,2,160,320
FE41000,520010066901,12,1,520,520
FE41001,520010066901,12,1,1730,1730
FE41001,520010066901,12,1,5140,5140
FE41178,520010066901,12,2,5090,10180
FE41178,520010066901,12,2,1310,2620
FE41178,520010066901,12,2,710,1420
FE41178,520010066901,12,1,5140,5140
FE40710,520010066901,06,1,225700,225700
FE40710,520010066901,09,2,4070,8140
FE40710,520010066901,09,1,6660,6660
FE40710,520010066901,09,1,4420,4420
FE40710,520010066901,09,1,4350,4350
FE40710,520010066901,09,1,6110,6110
FE40710,520010066901,09,1,1770,1770
FE40710,520010066901,09,5,950,4750
FE40708,520010066901,09,1,4070,4070
FE40708,520010066901,09,1,4350,4350
FE40708,520010066901,09,1,950,950
FE40709,520010066901,09,1,4070,4070
FE40709,520010066901,09,1,4350,4350
FE40709,520010066901,09,3,950,2850
FE40706,520010066901,09,1,4070,4070
FE40706,520010066901,09,1,4350,4350
FE40706,520010066901,09,2,810,1620
FE40777,520010066901,09,1,1770,1770
FE40777,520010066901,09,1,4070,4070
FE40777,520010066901,09,3,6660,19980
FE40777,520010066901,09,3,4420,13260
FE40777,520010066901,09,3,4350,13050
FE40777,520010066901,09,12,950,11400
FE40777,520010066901,09,1,4350,4350
FE40777,520010066901,06,5,225700,1128500
FE40776,520010066901,09,2,4350,8700
FE40776,520010066901,09,3,6660,19980
FE40776,520010066901,09,2,7850,15700
FE40776,520010066901,09,1,46190,46190
FE40819,520010066901,09,3,4420,13260
FE40819,520010066901,09,1,4070,4070
FE40819,520010066901,09,40,950,38000
FE40819,520010066901,09,3,42930,128790
FE40819,520010066901,09,2,6660,13320
FE40819,520010066901,09,3,1220,3660
FE40819,520010066901,09,1,6110,6110
FE40819,520010066901,09,2,4350,8700
FE40819,520010066901,09,1,6110,6110
FE40819,520010066901,06,3,225700,677100
FE40789,520010066901,09,1,4350,4350
FE40789,520010066901,09,2,4420,8840
FE40789,520010066901,09,2,6660,13320
FE40789,520010066901,09,1,4350,4350
FE40789,520010066901,06,1,225700,225700
FE41031,520010066901,09,1,4070,4070
FE41031,520010066901,09,1,6660,6660
FE41031,520010066901,09,1,4420,4420
FE41031,520010066901,09,1,4350,4350
FE41031,520010066901,09,2,950,1900
FE41031,520010066901,09,1,1770,1770
FE41031,520010066901,06,1,225700,225700
FE41032,520010066901,09,2,950,1900
FE41032,520010066901,06,7,225700,1579900
FE41000,520010066901,09,1,810,810
FE41000,520010066901,09,1,810,810
FE41001,520010066901,09,1,4070,4070
FE41001,520010066901,09,1,4350,4350
FE41001,520010066901,09,1,950,950
FE41178,520010066901,09,2,950,1900
FE41178,520010066901,06,2,225700,451400
FE41178,520010066901,09,1,1770,1770
FE41178,520010066901,09,1,6660,6660
FE41178,520010066901,09,1,4350,4350
FE41178,520010066901,09,1,4070,4070
FE41178,520010066901,09,1,4420,4420
