R592923,520010066901,01,1,40500,40500
R592923,520010066901,01,1,39700,39700
R590546,520010066901,01,1,39700,39700
R590544,520010066901,01,1,39700,39700
R590544,520010066901,01,1,34900,34900
R590544,520010066901,01,1,38500,38500
R593193,520010066901,01,1,34900,34900
R593195,520010066901,01,1,34900,34900
R593647,520010066901,01,1,39700,39700
R593647,520010066901,01,1,34900,34900
R593647,520010066901,01,1,40500,40500
R593647,520010066901,01,1,40500,40500
R593647,520010066901,01,1,40500,40500
R593647,520010066901,01,1,34900,34900
R593647,520010066901,01,1,38500,38500
R593647,520010066901,01,1,38500,38500
R593647,520010066901,01,1,17000,17000
R593175,520010066901,01,1,34900,34900
R593176,520010066901,01,1,34900,34900
R592913,520010066901,01,1,38500,38500
R592913,520010066901,01,1,39700,39700
R592913,520010066901,01,1,38500,38500
R592913,520010066901,01,1,38500,38500
R592913,520010066901,01,1,34900,34900
R592913,520010066901,01,1,34900,34900
R592913,520010066901,01,1,38500,38500
R592913,520010066901,01,1,38500,38500
R592913,520010066901,01,1,40500,40500
R592913,520010066901,01,1,16600,16600
R592927,520010066901,01,1,39700,39700
R592927,520010066901,01,1,34900,34900
R592927,520010066901,01,1,40500,40500
R592927,520010066901,01,1,40500,40500
R592927,520010066901,01,1,34900,34900
R592903,520010066901,01,1,40500,40500
R592903,520010066901,01,1,40500,40500
R592897,520010066901,01,1,17000,17000
R592897,520010066901,01,1,17000,17000
R592897,520010066901,01,1,17000,17000
R592897,520010066901,01,1,17000,17000
R592931,520010066901,01,1,39700,39700
R592931,520010066901,01,1,34900,34900
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592931,520010066901,01,1,40500,40500
R592917,520010066901,01,1,17000,17000
R592917,520010066901,01,1,17000,17000
R590551,520010066901,01,1,39700,39700
R590549,520010066901,01,1,39700,39700
R592902,520010066901,01,1,39700,39700
R592902,520010066901,01,1,38500,38500
R592902,520010066901,01,1,34900,34900
R592902,520010066901,01,1,40500,40500
R592902,520010066901,01,1,34900,34900
R592908,520010066901,01,1,40500,40500
R592908,520010066901,01,1,40500,40500
R592908,520010066901,01,1,34900,34900
R592908,520010066901,01,1,34900,34900
R592910,520010066901,01,1,39700,39700
R592910,520010066901,01,1,34900,34900
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,40500,40500
R592910,520010066901,01,1,34900,34900
R592910,520010066901,01,1,34900,34900
R590552,520010066901,01,1,39700,39700
R590553,520010066901,01,1,39700,39700
R590547,520010066901,01,1,39700,39700
R590547,520010066901,01,1,34900,34900
R590547,520010066901,01,1,40500,40500
R592904,520010066901,01,1,39700,39700
R592904,520010066901,01,1,34900,34900
R592904,520010066901,01,1,40500,40500
R592904,520010066901,01,1,40500,40500
R592904,520010066901,01,1,40500,40500
R592904,520010066901,01,1,38500,38500
R592898,520010066901,01,1,39700,39700
R592898,520010066901,01,1,34900,34900
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R592898,520010066901,01,1,40500,40500
R590554,520010066901,01,1,39700,39700
R590555,520010066901,01,1,39700,39700
R590555,520010066901,01,1,34900,34900
R593758,520010066901,01,1,39700,39700
R593758,520010066901,01,1,34900,34900
R593758,520010066901,01,1,38500,38500
R592922,520010066901,01,1,39700,39700
R592922,520010066901,01,1,34900,34900
R592922,520010066901,01,1,40500,40500
R592922,520010066901,01,1,40500,40500
R592922,520010066901,01,1,40500,40500
R592922,520010066901,01,1,40500,40500
R592925,520010066901,01,1,39700,39700
R592925,520010066901,01,1,34900,34900
R592925,520010066901,01,1,40500,40500
R592925,520010066901,01,1,40500,40500
R592925,520010066901,01,1,40500,40500
R592933,520010066901,01,1,39700,39700
R592933,520010066901,01,1,34900,34900
R592933,520010066901,01,1,40500,40500
R592933,520010066901,01,1,40500,40500
R592942,520010066901,01,1,39700,39700
R592942,520010066901,01,1,34900,34900
R592921,520010066901,01,1,39700,39700
R592921,520010066901,01,1,34900,34900
R592921,520010066901,01,1,40500,40500
R592921,520010066901,01,1,34900,34900
R592921,520010066901,01,1,38500,38500
R592921,520010066901,01,1,38500,38500
R592921,520010066901,01,1,38500,38500
R592921,520010066901,01,1,38500,38500
R592921,520010066901,01,1,38500,38500
R592934,520010066901,01,1,39700,39700
R592934,520010066901,01,1,34900,34900
R592934,520010066901,01,1,40500,40500
R592934,520010066901,01,1,40500,40500
R592926,520010066901,01,1,39700,39700
R592926,520010066901,01,1,34900,34900
R592926,520010066901,01,1,40500,40500
R592926,520010066901,01,1,40500,40500
R592926,520010066901,01,1,40500,40500
R592926,520010066901,01,1,40500,40500
R592950,520010066901,01,1,39700,39700
R592950,520010066901,01,1,34900,34900
R592950,520010066901,01,1,40500,40500
R595906,520010066901,01,1,39700,39700
R595906,520010066901,01,1,34900,34900
R595906,520010066901,01,1,40500,40500
R593166,520010066901,01,1,34900,34900
R593180,520010066901,01,1,34900,34900
R593178,520010066901,01,1,34900,34900
R593182,520010066901,01,1,34900,34900
R592932,520010066901,01,1,39700,39700
R592932,520010066901,01,1,34900,34900
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,40500,40500
R592932,520010066901,01,1,17000,17000
R592932,520010066901,01,1,17000,17000
R592932,520010066901,01,1,17000,17000
R592932,520010066901,01,1,17000,17000
R592937,520010066901,01,1,34900,34900
R592937,520010066901,01,1,40500,40500
R592937,520010066901,01,1,40500,40500
R592937,520010066901,01,1,40500,40500
R590558,520010066901,01,1,39700,39700
R590557,520010066901,01,1,39700,39700
R590559,520010066901,01,1,39700,39700
R593213,520010066901,01,1,34900,34900
R590556,520010066901,01,1,39700,39700
R590556,520010066901,01,1,34900,34900
R590556,520010066901,01,1,40500,40500
R590556,520010066901,01,1,40500,40500
R590556,520010066901,01,1,40500,40500
R590564,520010066901,01,1,39700,39700
R590560,520010066901,01,1,39700,39700
R593214,520010066901,01,1,34900,34900
R592964,520010066901,01,1,39700,39700
R592964,520010066901,01,1,34900,34900
R592964,520010066901,01,1,40500,40500
R592984,520010066901,01,1,39700,39700
R592984,520010066901,01,1,34900,34900
R592965,520010066901,01,1,34900,34900
R590561,520010066901,01,1,39700,39700
R590563,520010066901,01,1,39700,39700
R590563,520010066901,01,1,34900,34900
R590562,520010066901,01,1,39700,39700
R593164,520010066901,01,1,34900,34900
R592938,520010066901,01,1,39700,39700
R592938,520010066901,01,1,34900,34900
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592938,520010066901,01,1,40500,40500
R592985,520010066901,01,1,39700,39700
R592985,520010066901,01,1,34900,34900
R592985,520010066901,01,1,40500,40500
R592985,520010066901,01,1,40500,40500
R592949,520010066901,01,1,40500,40500
R592949,520010066901,01,1,40500,40500
R592949,520010066901,01,1,40500,40500
R590565,520010066901,01,1,39700,39700
R592980,520010066901,01,1,40500,40500
R592980,520010066901,01,1,39700,39700
R592980,520010066901,01,1,34900,34900
R592963,520010066901,01,1,34900,34900
R592963,520010066901,01,1,40500,40500
R592963,520010066901,01,1,40500,40500
R592963,520010066901,01,1,40500,40500
R592955,520010066901,01,1,39700,39700
R592955,520010066901,01,1,16600,16600
R592955,520010066901,01,1,34900,34900
R592955,520010066901,01,1,38500,38500
R592989,520010066901,01,1,39700,39700
R592989,520010066901,01,1,34900,34900
R592989,520010066901,01,1,40500,40500
R592989,520010066901,01,1,40500,40500
R592986,520010066901,01,1,39700,39700
R592986,520010066901,01,1,34900,34900
R592986,520010066901,01,1,40500,40500
R592986,520010066901,01,1,40500,40500
R592986,520010066901,01,1,40500,40500
R592986,520010066901,01,1,40500,40500
R592986,520010066901,01,1,40500,40500
R592966,520010066901,01,1,39700,39700
R592966,520010066901,01,1,34900,34900
R592966,520010066901,01,1,40500,40500
R592929,520010066901,01,1,39700,39700
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,17000,17000
R592929,520010066901,01,1,34900,34900
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,40500,40500
R592929,520010066901,01,1,38500,38500
R592929,520010066901,01,1,38500,38500
R592929,520010066901,01,1,38500,38500
R592929,520010066901,01,1,38500,38500
R590842,520010066901,01,1,39700,39700
R590841,520010066901,01,1,39700,39700
R590844,520010066901,01,1,39700,39700
R590843,520010066901,01,1,39700,39700
R592996,520010066901,01,1,39700,39700
R592996,520010066901,01,1,34900,34900
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R593021,520010066901,01,1,40500,40500
R592978,520010066901,01,1,39700,39700
R592978,520010066901,01,1,34900,34900
R592978,520010066901,01,1,34900,34900
R590840,520010066901,01,1,38500,38500
R590840,520010066901,01,1,39700,39700
R590840,520010066901,01,1,34900,34900
R593167,520010066901,01,1,34900,34900
R593004,520010066901,01,1,34900,34900
R593002,520010066901,01,1,34900,34900
R592998,520010066901,01,1,39700,39700
R592998,520010066901,01,1,34900,34900
R592998,520010066901,01,1,40500,40500
R592998,520010066901,01,1,40500,40500
R592998,520010066901,01,1,40500,40500
R593000,520010066901,01,1,34900,34900
R593006,520010066901,01,1,39700,39700
R593006,520010066901,01,1,34900,34900
R593006,520010066901,01,1,34900,34900
R593006,520010066901,01,1,17000,17000
R590846,520010066901,01,1,39700,39700
R592941,520010066901,01,1,39700,39700
R592941,520010066901,01,1,34900,34900
R592941,520010066901,01,1,40500,40500
R592941,520010066901,01,1,40500,40500
R592941,520010066901,01,1,40500,40500
R592941,520010066901,01,1,38500,38500
R592941,520010066901,01,1,38500,38500
R592941,520010066901,01,1,34900,34900
R592997,520010066901,01,1,39700,39700
R592997,520010066901,01,1,34900,34900
R592997,520010066901,01,1,34900,34900
R590847,520010066901,01,1,39700,39700
R593009,520010066901,01,1,39700,39700
R593009,520010066901,01,1,34900,34900
R593005,520010066901,01,1,39700,39700
R593005,520010066901,01,1,34900,34900
R593005,520010066901,01,1,40500,40500
R593005,520010066901,01,1,40500,40500
R592196,520010066901,01,1,39700,39700
R592197,520010066901,01,1,39700,39700
R592194,520010066901,01,1,39700,39700
R592194,520010066901,01,1,34900,34900
R592194,520010066901,01,1,38500,38500
R592194,520010066901,01,1,40500,40500
R594157,520010066901,01,1,39700,39700
R593010,520010066901,01,1,39700,39700
R593010,520010066901,01,1,34900,34900
R593010,520010066901,01,1,40500,40500
R593010,520010066901,01,1,40500,40500
R593019,520010066901,01,1,39700,39700
R593019,520010066901,01,1,34900,34900
R593019,520010066901,01,1,40500,40500
R592999,520010066901,01,1,40500,40500
R592999,520010066901,01,1,40500,40500
R592999,520010066901,01,1,40500,40500
R592999,520010066901,01,1,40500,40500
R593008,520010066901,01,1,39700,39700
R593008,520010066901,01,1,34900,34900
R593008,520010066901,01,1,40500,40500
R593008,520010066901,01,1,40500,40500
R593008,520010066901,01,1,40500,40500
R593008,520010066901,01,1,38500,38500
R593008,520010066901,01,1,38500,38500
R593016,520010066901,01,1,39700,39700
R593016,520010066901,01,1,34900,34900
R593016,520010066901,01,1,40500,40500
R592948,520010066901,01,1,39700,39700
R592948,520010066901,01,1,34900,34900
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,40500,40500
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,17000,17000
R592948,520010066901,01,1,38500,38500
R592948,520010066901,01,1,38500,38500
R592948,520010066901,01,1,38500,38500
R592199,520010066901,01,1,39700,39700
R592198,520010066901,01,1,39700,39700
R593170,520010066901,01,1,34900,34900
R593173,520010066901,01,1,34900,34900
R593172,520010066901,01,1,34900,34900
R593015,520010066901,01,1,39700,39700
R593015,520010066901,01,1,34900,34900
R593015,520010066901,01,1,40500,40500
R593015,520010066901,01,1,40500,40500
R593015,520010066901,01,1,40500,40500
R593649,520010066901,01,1,39700,39700
R593649,520010066901,01,1,34900,34900
R593649,520010066901,01,1,34900,34900
R593649,520010066901,01,1,40500,40500
R593649,520010066901,01,1,40500,40500
R594517,520010066901,01,1,39700,39700
R594517,520010066901,01,1,34900,34900
R594517,520010066901,01,1,34900,34900
R593032,520010066901,01,1,39700,39700
R592201,520010066901,01,1,39700,39700
R592202,520010066901,01,1,39700,39700
R592981,520010066901,01,1,39700,39700
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,34900,34900
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,40500,40500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R592981,520010066901,01,1,38500,38500
R593024,520010066901,01,1,39700,39700
R593024,520010066901,01,1,34900,34900
R593024,520010066901,01,1,40500,40500
R593026,520010066901,01,1,40500,40500
R593026,520010066901,01,1,40500,40500
R593709,520010066901,01,1,39700,39700
R593709,520010066901,01,1,34900,34900
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593709,520010066901,01,1,40500,40500
R593014,520010066901,01,1,39700,39700
R593031,520010066901,01,1,39700,39700
R593031,520010066901,01,1,34900,34900
R593027,520010066901,01,1,39700,39700
R593027,520010066901,01,1,34900,34900
R593027,520010066901,01,1,40500,40500
R593648,520010066901,01,1,39700,39700
R593648,520010066901,01,1,34900,34900
R593648,520010066901,01,1,40500,40500
R593648,520010066901,01,1,40500,40500
R593642,520010066901,01,1,39700,39700
R593643,520010066901,01,1,39700,39700
R593641,520010066901,01,1,39700,39700
R593641,520010066901,01,1,34900,34900
R593641,520010066901,01,1,38500,38500
R593641,520010066901,01,1,38500,38500
R593641,520010066901,01,1,38500,38500
R593224,520010066901,01,1,34900,34900
R593234,520010066901,01,1,34900,34900
R593241,520010066901,01,1,34900,34900
R593244,520010066901,01,1,34900,34900
R593249,520010066901,01,1,34900,34900
R593254,520010066901,01,1,34900,34900
R593512,520010066901,01,1,34900,34900
R593280,520010066901,01,1,34900,34900
R593292,520010066901,01,1,34900,34900
R593315,520010066901,01,1,34900,34900
R593320,520010066901,01,1,34900,34900
R593324,520010066901,01,1,34900,34900
R594523,520010066901,01,1,34900,34900
R594487,520010066901,01,1,39700,39700
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,38500,38500
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,17000,17000
R594554,520010066901,01,1,38500,38500
R594519,520010066901,01,1,34900,34900
R594518,520010066901,01,1,39700,39700
R594518,520010066901,01,1,34900,34900
R594518,520010066901,01,1,40500,40500
R594518,520010066901,01,1,40500,40500
R594518,520010066901,01,1,40500,40500
R594518,520010066901,01,1,40500,40500
R594527,520010066901,01,1,16600,16600
R594716,520010066901,01,1,39700,39700
R594716,520010066901,01,1,38500,38500
R594716,520010066901,01,1,38500,38500
R594492,520010066901,01,1,39700,39700
R594496,520010066901,01,1,39700,39700
R594497,520010066901,01,1,39700,39700
R594489,520010066901,01,1,39700,39700
R594489,520010066901,01,1,34900,34900
R594489,520010066901,01,1,40500,40500
R594500,520010066901,01,1,39700,39700
R594302,520010066901,01,1,34900,34900
R594303,520010066901,01,1,34900,34900
R594231,520010066901,01,1,39700,39700
R594231,520010066901,01,1,38500,38500
R595304,520010066901,01,1,34900,34900
R595304,520010066901,01,1,38500,38500
R595304,520010066901,01,1,34900,34900
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,17000,17000
R595304,520010066901,01,1,39700,39700
R594538,520010066901,01,1,34900,34900
R594536,520010066901,01,1,34900,34900
R594530,520010066901,01,1,39700,39700
R594530,520010066901,01,1,34900,34900
R594530,520010066901,01,1,40500,40500
R594506,520010066901,01,1,39700,39700
R594507,520010066901,01,1,39700,39700
R594503,520010066901,01,1,39700,39700
R594621,520010066901,01,1,39700,39700
R594621,520010066901,01,1,38500,38500
R594621,520010066901,01,1,34900,34900
R595656,520010066901,01,1,39700,39700
R595656,520010066901,01,1,34900,34900
R595656,520010066901,01,1,40500,40500
R595656,520010066901,01,1,40500,40500
R595656,520010066901,01,1,40500,40500
R595656,520010066901,01,1,40500,40500
R593338,520010066901,02,1,259200,259200
R592957,520010066901,02,1,16700,16700
R592957,520010066901,02,1,72800,72800
R592957,520010066901,02,1,57900,57900
R592957,520010066901,02,1,18100,18100
R592957,520010066901,02,1,18100,18100
R592951,520010066901,04,1,1149500,1149500
R592951,520010066901,02,1,280000,280000
R592951,520010066901,02,1,16700,16700
R592951,520010066901,02,1,10100,10100
R592951,520010066901,02,1,72800,72800
R592951,520010066901,02,1,66700,66700
R592951,520010066901,02,1,57900,57900
R592951,520010066901,02,1,10700,10700
R592951,520010066901,02,1,11900,11900
R592951,520010066901,02,1,17500,17500
R592951,520010066901,02,1,17500,17500
R592951,520010066901,02,1,8000,8000
R592951,520010066901,02,1,9700,9700
R592951,520010066901,02,1,18100,18100
R592951,520010066901,02,1,81300,81300
R592951,520010066901,02,1,53100,53100
R592953,520010066901,02,1,36900,36900
R592953,520010066901,02,1,16700,16700
R592953,520010066901,02,1,16700,16700
R592953,520010066901,02,1,3000,3000
R592953,520010066901,02,1,3000,3000
R592953,520010066901,02,1,3000,3000
R592953,520010066901,02,1,6200,6200
R592953,520010066901,02,1,6200,6200
R592953,520010066901,02,1,6200,6200
R592953,520010066901,02,1,53100,53100
R592953,520010066901,04,1,876600,876600
R592954,520010066901,02,1,24400,24400
R592954,520010066901,02,1,23800,23800
R592954,520010066901,02,1,16700,16700
R592954,520010066901,02,1,27200,27200
R592954,520010066901,02,1,28600,28600
R592954,520010066901,02,1,28600,28600
R592954,520010066901,04,1,1468200,1468200
R592954,520010066901,04,1,292500,292500
R592954,520010066901,04,1,168100,168100
R592954,520010066901,04,1,168100,168100
R592895,520010066901,04,1,122815,122815
R592895,520010066901,02,1,51700,51700
R592895,520010066901,02,1,16700,16700
R592895,520010066901,02,1,16700,16700
R592895,520010066901,02,1,6900,6900
R592895,520010066901,02,1,6900,6900
R592895,520010066901,02,1,6900,6900
R592895,520010066901,02,1,6900,6900
R592895,520010066901,02,1,12300,12300
R592895,520010066901,02,1,13100,13100
R592895,520010066901,02,1,7100,7100
R592895,520010066901,02,1,9100,9100
R592895,520010066901,02,1,17500,17500
R592895,520010066901,02,1,17500,17500
R592895,520010066901,02,1,9700,9700
R592895,520010066901,02,1,9700,9700
R592895,520010066901,02,1,8000,8000
R592895,520010066901,02,1,24400,24400
R592895,520010066901,02,1,23800,23800
R592895,520010066901,02,1,10700,10700
R592895,520010066901,02,1,20600,20600
R592895,520010066901,02,1,20600,20600
R592895,520010066901,02,1,11300,11300
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,7600,7600
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,24000,24000
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,19800,19800
R592895,520010066901,02,1,10100,10100
R592895,520010066901,02,1,28600,28600
R592895,520010066901,02,1,28600,28600
R592895,520010066901,02,1,27200,27200
R592895,520010066901,02,1,351300,351300
R592895,520010066901,02,1,462400,462400
R592895,520010066901,02,1,48400,48400
R592895,520010066901,02,1,48400,48400
R592895,520010066901,02,1,33000,33000
R592895,520010066901,02,1,33000,33000
R592895,520010066901,03,1,15500,15500
R592895,520010066901,03,1,15500,15500
R592895,520010066901,03,1,15500,15500
R592895,520010066901,03,1,15500,15500
R592895,520010066901,04,1,2306400,2306400
