520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595427,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,827210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595436,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,89300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595438,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595440,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,34040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595567,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,167500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595593,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1840700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595603,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,518600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595608,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1588700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595610,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5632700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595647,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1991338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595648,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1945488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595654,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2889332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595657,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1934388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595658,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2391228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595672,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11773940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595673,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8328260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595674,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,365780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595691,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,571580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595692,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,543620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595693,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,491380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595694,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,415580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595698,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,428780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595706,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,488780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595720,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,618220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595723,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,390380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595726,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,375380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595730,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,425480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595733,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,415580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595742,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,420380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595803,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,201040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595812,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,462380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595813,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,456080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595817,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,421580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595822,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,486380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595832,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1024280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595835,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,762320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595838,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,542180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595841,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,407780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595844,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595848,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2111328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595852,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,436080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595856,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,444380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595854,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,532820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595866,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,532820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595870,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,41100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595876,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595877,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1455225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595878,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595880,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1536520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595881,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595882,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595886,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8591250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595888,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595889,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2670080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595892,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8622660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595894,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11293700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595897,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,137520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595899,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,870706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595900,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595901,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595902,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595903,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1544470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595904,26/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1274720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595905,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1762820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595910,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,236400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595913,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4489781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595914,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1583260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595916,27/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1236100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595922,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595925,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595928,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595988,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595989,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1952230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596003,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1274720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596011,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1565410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596014,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2881080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596018,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7433160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596065,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596066,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596073,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2477040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596090,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9398520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596097,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1105160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596102,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596107,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596110,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596116,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,820606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596144,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5139920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596195,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,910000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596199,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596205,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596248,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596252,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596253,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596258,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596259,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596275,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596280,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596288,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596289,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596290,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,348900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596292,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596293,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596296,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,501900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596311,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1211600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596314,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9944040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596355,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596356,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1498620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596360,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6492046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596363,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,641460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596365,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2026530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596366,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596367,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596431,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,196700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596436,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596438,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,196700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596442,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,538500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596449,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596457,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596460,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1259700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597991,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,18075660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597976,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,17357917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597982,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,109357130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598018,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,18360990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598016,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,10284450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598026,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1761780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599215,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,540180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599216,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,455780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599218,31/07/2017,01/07/2017,31/07/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3544950
