FE22243,520010066901,12,3,4711,14133
FE22243,520010066901,13,2,614,1228
FE22243,520010066901,12,1,4476,4476
FE22243,520010066901,12,1,6369,6369
FE22243,520010066901,12,2,657,1314
FE22244,520010066901,12,1,4711,4711
FE22244,520010066901,12,8,4756,38048
FE22244,520010066901,12,11,4927,54197
FE22244,520010066901,12,2,24457,48914
FE22244,520010066901,12,6,1068,6408
FE22244,520010066901,12,1,4476,4476
FE22244,520010066901,12,6,939,5634
FE22244,520010066901,12,12,54,648
FE22244,520010066901,12,5,646,3230
FE22244,520010066901,12,2,55915,111830
FE22244,520010066901,12,2,1255,2510
FE22244,520010066901,12,1,205,205
FE22244,520010066901,12,1,710,710
FE22244,520010066901,12,1,15877,15877
FE22244,520010066901,12,1,1020,1020
FE22022,520010066901,12,1,984,984
FE22022,520010066901,12,12,54,648
FE22022,520010066901,12,1,1136,1136
FE22022,520010066901,12,1,480,480
FE22022,520010066901,12,1,657,657
FE22024,520010066901,12,1,7845,7845
FE22138,520010066901,12,2,1598,3196
FE22138,520010066901,12,3,4671,14013
FE22138,520010066901,12,1,7181,7181
FE22138,520010066901,12,2,984,1968
FE22138,520010066901,09,2,3523,7046
FE22138,520010066901,12,6,657,3942
FE22138,520010066901,12,1,7181,7181
FE22023,520010066901,13,1,15975,15975
FE22027,520010066901,12,1,480,480
FE22028,520010066901,12,2,984,1968
FE22028,520010066901,12,1,1554,1554
FE22028,520010066901,12,1,480,480
FE22028,520010066901,12,3,4756,14268
FE22029,520010066901,12,1,480,480
FE21640,520010066901,06,2,209000,418000
FE21640,520010066901,09,3,6415,19245
FE21640,520010066901,09,1,5661,5661
FE21640,520010066901,09,19,881,16739
FE21640,520010066901,09,1,3772,3772
FE22242,520010066901,09,1,881,881
FE22242,520010066901,09,1,754,754
FE22242,520010066901,06,3,209000,627000
FE22242,520010066901,09,1,4025,4025
FE22242,520010066901,09,1,3772,3772
FE22242,520010066901,09,1,4088,4088
FE22242,520010066901,09,1,6164,6164
FE22243,520010066901,06,3,209000,627000
FE22243,520010066901,09,2,1636,3272
FE22243,520010066901,09,3,881,2643
FE22243,520010066901,09,1,4025,4025
FE22243,520010066901,09,1,4088,4088
FE22243,520010066901,09,1,6164,6164
FE22243,520010066901,09,1,3772,3772
FE22244,520010066901,09,2,1636,3272
FE22244,520010066901,09,1,4088,4088
FE22244,520010066901,09,2,4025,8050
FE22244,520010066901,09,2,6164,12328
FE22244,520010066901,09,1,39749,39749
FE22244,520010066901,09,1,504,504
FE22244,520010066901,09,1,19120,19120
FE22244,520010066901,09,1,4025,4025
FE22244,520010066901,09,1,4025,4025
FE22244,520010066901,09,1,3772,3772
FE22244,520010066901,06,1,209000,209000
FE22022,520010066901,09,2,881,1762
FE22022,520010066901,09,1,754,754
FE22024,520010066901,09,1,4025,4025
FE22024,520010066901,09,1,3772,3772
FE22138,520010066901,09,1,5661,5661
FE22138,520010066901,09,1,39749,39749
FE22138,520010066901,09,1,27045,27045
FE22138,520010066901,09,1,6164,6164
FE22138,520010066901,09,1,5661,5661
FE22138,520010066901,09,1,4025,4025
FE22027,520010066901,09,1,3145,3145
FE22027,520010066901,09,3,4404,13212
FE22027,520010066901,09,1,881,881
FE22028,520010066901,09,1,3772,3772
FE22028,520010066901,09,1,4025,4025
FE22028,520010066901,09,3,881,2643
FE22029,520010066901,09,1,881,881
