FE25772,520010066901,02,1,11500,11500
FE25772,520010066901,02,1,11500,11500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25772,520010066901,02,1,6500,6500
FE25132,520010066901,12,1,4711,4711
FE25132,520010066901,12,8,984,7872
FE25132,520010066901,12,9,37220,334980
FE25132,520010066901,12,47,4756,223532
FE25132,520010066901,09,4,6415,25660
FE25132,520010066901,12,5,526,2630
FE25132,520010066901,12,3,931,2793
FE25132,520010066901,12,8,1554,12432
FE25132,520010066901,13,3,150,450
FE25132,520010066901,12,7,156,1092
FE25132,520010066901,12,1,123185,123185
FE25132,520010066901,13,1,54697,54697
FE25132,520010066901,13,1,352207,352207
FE25132,520010066901,12,2,7181,14362
FE25132,520010066901,12,1,24457,24457
FE25132,520010066901,13,2,34215,68430
FE25132,520010066901,12,8,301,2408
FE25132,520010066901,12,5,1152,5760
FE25132,520010066901,12,1,55915,55915
FE25132,520010066901,12,3,5083,15249
FE25132,520010066901,12,3,1598,4794
FE25132,520010066901,13,4,145221,580884
FE25132,520010066901,12,2,54,108
FE25132,520010066901,12,1,67634,67634
FE25132,520010066901,12,1,205,205
FE25132,520010066901,12,2700,23,62100
FE25135,520010066901,12,10,4756,47560
FE25135,520010066901,12,8,480,3840
FE25135,520010066901,12,5,984,4920
FE25135,520010066901,12,3,7181,21543
FE25135,520010066901,12,11,37220,409420
FE25135,520010066901,13,3,145221,435663
FE25135,520010066901,12,5,7845,39225
FE25576,520010066901,12,1,3397,3397
FE25576,520010066901,12,720,23,16560
FE25771,520010066901,12,4,1952,7808
FE25771,520010066901,12,4,657,2628
FE25771,520010066901,12,3,4756,14268
FE25771,520010066901,12,1,2066915,2066915
FE25771,520010066901,12,2,5083,10166
FE25771,520010066901,13,7,4206,29442
FE25771,520010066901,12,1,925,925
FE25771,520010066901,12,1,6075,6075
FE25771,520010066901,12,14280,23,328440
FE25772,520010066901,12,3,4927,14781
FE25772,520010066901,12,10,4756,47560
FE25772,520010066901,12,12,939,11268
FE25772,520010066901,12,6,1598,9588
FE25772,520010066901,09,3,6415,19245
FE25772,520010066901,12,6,1554,9324
FE25772,520010066901,12,2,635,1270
FE25772,520010066901,12,5,646,3230
FE25772,520010066901,12,3,4711,14133
FE25772,520010066901,12,1,7181,7181
FE25772,520010066901,12,3,150,450
FE25772,520010066901,12,1,55915,55915
FE25772,520010066901,12,2,301,602
FE25772,520010066901,12,2,526,1052
FE25772,520010066901,12,1,205,205
FE25132,520010066901,09,3,5661,16983
FE25132,520010066901,09,45,881,39645
FE25132,520010066901,09,1,3772,3772
FE25132,520010066901,09,5,42769,213845
FE25132,520010066901,09,1,6164,6164
FE25132,520010066901,09,2,11381,22762
FE25132,520010066901,09,1,5913,5913
FE25132,520010066901,09,3,8428,25284
FE25132,520010066901,09,1,219123,219123
FE25132,520010066901,06,2,636200,1272400
FE25132,520010066901,06,1,1182700,1182700
FE25132,520010066901,09,1,5661,5661
FE25132,520010066901,09,1,11573,11573
FE25132,520010066901,09,1,2263,2263
FE25132,520010066901,09,1,4025,4025
FE25132,520010066901,09,1,90000,90000
FE25135,520010066901,06,2,306800,613600
FE25135,520010066901,09,1,6164,6164
FE25135,520010066901,09,1,42769,42769
FE25135,520010066901,09,11,881,9691
FE25135,520010066901,09,1,5661,5661
FE25576,520010066901,09,1,6037,6037
FE25576,520010066901,09,1,6667,6667
FE25576,520010066901,09,1,2263,2263
FE25576,520010066901,09,4,881,3524
FE25576,520010066901,09,1,12327,12327
FE25576,520010066901,06,2,1182700,2365400
FE25580,520010066901,06,1,636200,636200
FE25580,520010066901,06,2,296600,593200
FE25771,520010066901,06,2,1182700,2365400
FE25771,520010066901,09,7,881,6167
FE25771,520010066901,09,6,754,4524
FE25771,520010066901,09,3,42769,128307
FE25771,520010066901,09,2,5661,11322
FE25771,520010066901,09,2,11573,23146
FE25771,520010066901,09,2,21384,42768
FE25771,520010066901,09,2,754,1508
FE25771,520010066901,09,2,1132,2264
FE25771,520010066901,09,1,427237,427237
FE25771,520010066901,09,1,4781,4781
FE25771,520010066901,09,1,26666,26666
FE25771,520010066901,09,1,3010,3010
FE25771,520010066901,09,1,13208,13208
FE25771,520010066901,09,1,163526,163526
FE25771,520010066901,09,1,43727,43727
FE25771,520010066901,09,1,42009,42009
FE25771,520010066901,09,1,47800,47800
FE25771,520010066901,09,1,22390,22390
FE25771,520010066901,09,1,89268,89268
FE25771,520010066901,09,1,1132,1132
FE25772,520010066901,09,2,5661,11322
FE25772,520010066901,09,3,42769,128307
FE25772,520010066901,09,10,881,8810
FE25772,520010066901,09,1,504,504
FE25772,520010066901,09,1,1636,1636
FE25772,520010066901,09,1,5913,5913
FE25772,520010066901,06,2,1182700,2365400
FE25772,520010066901,09,1,3772,3772
FE25772,520010066901,09,1,5661,5661
FE25772,520010066901,09,1,4025,4025
