FE7251,520010066901,01,1,42700,42700
FE7251,520010066901,01,1,16400,16400
FE7251,520010066901,01,1,42700,42700
FE7251,520010066901,01,1,44100,44100
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,44900,44900
FE7254,520010066901,01,1,44900,44900
FE7254,520010066901,01,1,44900,44900
FE7254,520010066901,01,1,44900,44900
FE7254,520010066901,01,1,44900,44900
FE7254,520010066901,01,1,16400,16400
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,42700,42700
FE7254,520010066901,01,1,44100,44100
FE7453,520010066901,01,1,44100,44100
FE7450,520010066901,01,1,44100,44100
FE7450,520010066901,01,1,38700,38700
FE7450,520010066901,01,1,44900,44900
FE7451,520010066901,01,1,44100,44100
FE7451,520010066901,01,1,38700,38700
FE7451,520010066901,01,1,42700,42700
FE7449,520010066901,01,1,44100,44100
FE7449,520010066901,01,1,38700,38700
FE7449,520010066901,01,1,42700,42700
FE7059,520010066901,01,1,38700,38700
FE7059,520010066901,01,1,38700,38700
FE7059,520010066901,01,1,44100,44100
FE7448,520010066901,01,1,44100,44100
FE7448,520010066901,01,1,38700,38700
FE7456,520010066901,01,1,44100,44100
FE7456,520010066901,01,1,38700,38700
FE7458,520010066901,01,1,44100,44100
FE7433,520010066901,01,1,44100,44100
FE7431,520010066901,01,1,44100,44100
FE7431,520010066901,01,1,42700,42700
FE7431,520010066901,01,1,42700,42700
FE7430,520010066901,01,1,44100,44100
FE7430,520010066901,01,1,42700,42700
FE7430,520010066901,01,1,38700,38700
FE7440,520010066901,01,1,44100,44100
FE7438,520010066901,01,1,44100,44100
FE7438,520010066901,01,1,42700,42700
FE7438,520010066901,01,1,16000,16000
FE7438,520010066901,01,1,42700,42700
FE7464,520010066901,01,1,44100,44100
FE7464,520010066901,01,1,42700,42700
FE7466,520010066901,01,1,44100,44100
FE7466,520010066901,01,1,38700,38700
FE7240,520010066901,01,1,18900,18900
FE7240,520010066901,01,1,42700,42700
FE7240,520010066901,01,1,42700,42700
FE7240,520010066901,01,1,42700,42700
FE7240,520010066901,01,1,18900,18900
FE7240,520010066901,01,1,18500,18500
FE7240,520010066901,01,1,44100,44100
FE7235,520010066901,01,1,42700,42700
FE7235,520010066901,01,1,42700,42700
FE7235,520010066901,01,1,42700,42700
FE7235,520010066901,01,1,44900,44900
FE7235,520010066901,01,1,44100,44100
FE7235,520010066901,01,1,42700,42700
FE7239,520010066901,01,1,18900,18900
FE7239,520010066901,01,1,18900,18900
FE7239,520010066901,01,1,18900,18900
FE7239,520010066901,01,1,44900,44900
FE7239,520010066901,01,1,44900,44900
FE7239,520010066901,01,1,42700,42700
FE7239,520010066901,01,1,44100,44100
FE7467,520010066901,01,1,44100,44100
FE7470,520010066901,01,1,44100,44100
FE7470,520010066901,01,1,38700,38700
FE7470,520010066901,01,1,42700,42700
FE7468,520010066901,01,1,44100,44100
FE7469,520010066901,01,1,44100,44100
FE7471,520010066901,01,1,44100,44100
FE7471,520010066901,01,1,38700,38700
FE7471,520010066901,01,1,16400,16400
FE7242,520010066901,01,1,16400,16400
FE7242,520010066901,01,1,16400,16400
FE7242,520010066901,01,1,16400,16400
FE7242,520010066901,01,1,44900,44900
FE7242,520010066901,01,1,42700,42700
FE7242,520010066901,01,1,44100,44100
FE7241,520010066901,01,1,42700,42700
FE7241,520010066901,01,1,16400,16400
FE7241,520010066901,01,1,16400,16400
FE7241,520010066901,01,1,44900,44900
FE7241,520010066901,01,1,42700,42700
FE7241,520010066901,01,1,42700,42700
FE7241,520010066901,01,1,44100,44100
FE7325,520010066901,01,1,44100,44100
FE7325,520010066901,01,1,42700,42700
FE7325,520010066901,01,1,16400,16400
FE7325,520010066901,01,1,16400,16400
FE7317,520010066901,01,1,44100,44100
FE7317,520010066901,01,1,42700,42700
FE7317,520010066901,01,1,42700,42700
FE7323,520010066901,01,1,44100,44100
FE7323,520010066901,01,1,42700,42700
FE7323,520010066901,01,1,42700,42700
FE7323,520010066901,01,1,16400,16400
FE7323,520010066901,01,1,16400,16400
FE7323,520010066901,01,1,16400,16400
FE7323,520010066901,01,1,16400,16400
FE7323,520010066901,01,1,16400,16400
FE7323,520010066901,01,1,16400,16400
FE7472,520010066901,01,1,44100,44100
FE7472,520010066901,01,1,42700,42700
FE7472,520010066901,01,1,42700,42700
FE7320,520010066901,01,1,44100,44100
FE7320,520010066901,01,1,42700,42700
FE7320,520010066901,01,1,44900,44900
FE7320,520010066901,01,1,16400,16400
FE7320,520010066901,01,1,16400,16400
FE7319,520010066901,01,1,44100,44100
FE7319,520010066901,01,1,42700,42700
FE7319,520010066901,01,1,16000,16000
FE7319,520010066901,01,1,16400,16400
FE7319,520010066901,01,1,16400,16400
FE7319,520010066901,01,1,44900,44900
FE7319,520010066901,01,1,44900,44900
FE7319,520010066901,01,1,44900,44900
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,44100,44100
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,44900,44900
FE7318,520010066901,01,1,44900,44900
FE7318,520010066901,01,1,44900,44900
FE7318,520010066901,01,1,44900,44900
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42800,42800
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,42700,42700
FE7318,520010066901,01,1,16400,16400
FE7318,520010066901,01,1,16400,16400
FE7318,520010066901,01,1,16400,16400
FE7318,520010066901,01,1,16400,16400
FE7511,520010066901,01,1,44900,44900
FE7511,520010066901,01,1,44900,44900
FE7511,520010066901,01,1,44900,44900
FE7511,520010066901,01,1,44900,44900
FE7511,520010066901,01,1,16000,16000
FE7513,520010066901,01,1,16000,16000
FE7515,520010066901,01,1,38700,38700
FE7519,520010066901,01,1,44100,44100
FE7519,520010066901,01,1,38700,38700
FE7519,520010066901,01,1,44900,44900
FE7521,520010066901,01,1,16400,16400
FE7521,520010066901,01,1,16400,16400
FE7525,520010066901,01,1,38700,38700
FE7524,520010066901,01,1,38700,38700
FE7462,520010066901,01,1,44100,44100
FE7457,520010066901,01,1,44100,44100
FE7457,520010066901,01,1,42700,42700
FE7457,520010066901,01,1,44900,44900
FE7460,520010066901,01,1,44100,44100
FE7460,520010066901,01,1,42700,42700
FE7460,520010066901,01,1,44900,44900
FE7460,520010066901,01,1,42700,42700
FE7452,520010066901,01,1,44100,44100
FE7452,520010066901,01,1,42700,42700
FE7452,520010066901,01,1,38700,38700
FE7526,520010066901,01,1,16000,16000
FE7529,520010066901,01,1,44100,44100
FE7529,520010066901,01,1,43900,43900
FE7529,520010066901,01,1,38700,38700
FE7529,520010066901,01,1,44900,44900
FE7529,520010066901,01,1,44900,44900
FE7064,520010066901,01,1,38700,38700
FE7064,520010066901,01,1,38700,38700
FE7064,520010066901,01,1,44100,44100
FE7531,520010066901,01,1,44100,44100
FE7531,520010066901,01,1,38700,38700
FE7531,520010066901,01,1,44900,44900
FE7534,520010066901,01,1,44100,44100
FE7534,520010066901,01,1,38700,38700
FE7534,520010066901,01,1,44900,44900
FE7534,520010066901,01,1,44900,44900
FE7536,520010066901,01,1,44100,44100
FE7536,520010066901,01,1,38700,38700
FE7536,520010066901,01,1,44900,44900
FE7536,520010066901,01,1,44900,44900
FE7536,520010066901,01,1,44900,44900
FE7536,520010066901,01,1,44900,44900
FE7536,520010066901,01,1,16000,16000
FE7537,520010066901,01,1,44100,44100
FE7542,520010066901,01,1,44900,44900
FE7543,520010066901,01,1,38700,38700
FE7545,520010066901,01,1,44100,44100
FE7545,520010066901,01,1,38700,38700
FE7545,520010066901,01,1,44900,44900
FE7339,520010066901,01,1,44100,44100
FE7339,520010066901,01,1,42700,42700
FE7339,520010066901,01,1,42700,42700
FE7549,520010066901,01,1,38700,38700
FE7550,520010066901,01,1,44100,44100
FE7550,520010066901,01,1,38700,38700
FE7550,520010066901,01,1,44900,44900
FE7552,520010066901,01,1,38700,38700
FE7553,520010066901,01,1,44100,44100
FE7553,520010066901,01,1,38700,38700
FE7553,520010066901,01,1,44900,44900
FE7553,520010066901,01,1,44900,44900
FE7553,520010066901,01,1,44900,44900
FE7553,520010066901,01,1,44900,44900
FE7553,520010066901,01,1,44900,44900
FE7554,520010066901,01,1,44100,44100
FE7554,520010066901,01,1,38700,38700
FE7554,520010066901,01,1,44900,44900
FE7342,520010066901,01,1,42700,42700
FE7342,520010066901,01,1,44100,44100
FE7342,520010066901,01,1,44900,44900
FE7342,520010066901,01,1,44900,44900
FE7342,520010066901,01,1,16400,16400
FE7342,520010066901,01,1,16400,16400
FE7342,520010066901,01,1,42700,42700
FE7557,520010066901,01,1,44100,44100
FE7558,520010066901,01,1,44100,44100
FE7558,520010066901,01,1,38700,38700
FE7558,520010066901,01,1,44900,44900
FE7558,520010066901,01,1,44900,44900
FE7558,520010066901,01,1,16000,16000
FE7559,520010066901,01,1,42700,42700
FE7559,520010066901,01,1,16000,16000
FE7563,520010066901,01,1,44100,44100
FE7563,520010066901,01,1,38700,38700
FE7563,520010066901,01,1,44900,44900
FE7563,520010066901,01,1,44900,44900
FE7563,520010066901,01,1,44900,44900
FE7563,520010066901,01,1,44900,44900
FE7566,520010066901,01,1,44100,44100
FE7567,520010066901,01,1,16000,16000
FE7475,520010066901,01,1,44100,44100
FE7474,520010066901,01,1,44100,44100
FE7474,520010066901,01,1,38700,38700
FE7473,520010066901,01,1,44100,44100
FE7473,520010066901,01,1,38700,38700
FE7321,520010066901,01,1,44100,44100
FE7321,520010066901,01,1,42700,42700
FE7321,520010066901,01,1,44900,44900
FE7321,520010066901,01,1,44900,44900
FE7321,520010066901,01,1,42700,42700
FE7321,520010066901,01,1,42700,42700
FE7321,520010066901,01,1,16400,16400
FE7321,520010066901,01,1,16400,16400
FE7321,520010066901,01,1,16400,16400
FE7321,520010066901,01,1,16400,16400
FE7321,520010066901,01,1,42700,42700
FE7321,520010066901,01,1,42700,42700
FE7568,520010066901,01,1,44100,44100
FE7568,520010066901,01,1,38700,38700
FE7568,520010066901,01,1,44900,44900
FE7568,520010066901,01,1,44900,44900
FE7628,520010066901,01,1,44100,44100
FE7478,520010066901,01,1,44100,44100
FE7477,520010066901,01,1,44100,44100
FE7348,520010066901,01,1,16400,16400
FE7348,520010066901,01,1,44100,44100
FE7292,520010066901,01,1,44100,44100
FE7292,520010066901,01,1,16400,16400
FE7289,520010066901,01,1,44100,44100
FE7289,520010066901,01,1,42700,42700
FE7289,520010066901,01,1,42700,42700
FE7289,520010066901,01,1,44900,44900
FE7289,520010066901,01,1,16400,16400
FE7293,520010066901,01,1,16400,16400
FE7293,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,16400,16400
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,44900,44900
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,16000,16000
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7389,520010066901,01,1,42700,42700
FE7484,520010066901,01,1,44100,44100
FE7346,520010066901,01,1,44100,44100
FE7346,520010066901,01,1,42700,42700
FE7346,520010066901,01,1,44900,44900
FE7346,520010066901,01,1,44900,44900
FE7346,520010066901,01,1,16400,16400
FE7346,520010066901,01,1,16400,16400
FE7346,520010066901,01,1,42700,42700
FE7346,520010066901,01,1,42700,42700
FE7331,520010066901,01,1,44100,44100
FE7331,520010066901,01,1,42700,42700
FE7331,520010066901,01,1,44900,44900
FE7331,520010066901,01,1,44900,44900
FE7331,520010066901,01,1,42700,42700
FE7331,520010066901,01,1,16400,16400
FE7331,520010066901,01,1,16400,16400
FE7480,520010066901,01,1,44100,44100
FE7479,520010066901,01,1,44100,44100
FE7479,520010066901,01,1,38700,38700
FE7479,520010066901,01,1,42700,42700
FE7523,520010066901,01,1,43900,43900
FE7523,520010066901,01,1,43900,43900
FE7523,520010066901,01,1,38700,38700
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44900,44900
FE7523,520010066901,01,1,44100,44100
FE7575,520010066901,01,1,44900,44900
FE7575,520010066901,01,1,44900,44900
FE7580,520010066901,01,1,16000,16000
FE7582,520010066901,01,1,44100,44100
FE7582,520010066901,01,1,38700,38700
FE7582,520010066901,01,1,44900,44900
FE7582,520010066901,01,1,44900,44900
FE7587,520010066901,01,1,44100,44100
FE7587,520010066901,01,1,38700,38700
FE7587,520010066901,01,1,44900,44900
FE7587,520010066901,01,1,44900,44900
FE7588,520010066901,01,1,44100,44100
FE7588,520010066901,01,1,38700,38700
FE7588,520010066901,01,1,44900,44900
FE7589,520010066901,01,1,38700,38700
FE7590,520010066901,01,1,44100,44100
FE7592,520010066901,01,1,44100,44100
FE7592,520010066901,01,1,38700,38700
FE7592,520010066901,01,1,44900,44900
FE7592,520010066901,01,1,44900,44900
FE7595,520010066901,01,1,38700,38700
FE7596,520010066901,01,1,38700,38700
FE7341,520010066901,01,1,16400,16400
FE7343,520010066901,01,1,16400,16400
FE7340,520010066901,01,1,44100,44100
FE7340,520010066901,01,1,42700,42700
FE7340,520010066901,01,1,16400,16400
FE7340,520010066901,01,1,16400,16400
FE7340,520010066901,01,1,42700,42700
FE7340,520010066901,01,1,44900,44900
FE7481,520010066901,01,1,44100,44100
FE7481,520010066901,01,1,42700,42700
FE7481,520010066901,01,1,42700,42700
FE7481,520010066901,01,1,42700,42700
FE7481,520010066901,01,1,44900,44900
FE7482,520010066901,01,1,44100,44100
FE7482,520010066901,01,1,42700,42700
FE7482,520010066901,01,1,44900,44900
FE7483,520010066901,01,1,44100,44100
FE7483,520010066901,01,1,42700,42700
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,769100,769100
FE7345,520010066901,01,1,44100,44100
FE7345,520010066901,01,1,42700,42700
FE7345,520010066901,01,1,44900,44900
FE7345,520010066901,01,1,44900,44900
FE7345,520010066901,01,1,16400,16400
FE7345,520010066901,01,1,16400,16400
FE7345,520010066901,01,1,16400,16400
FE7345,520010066901,01,1,16400,16400
FE7345,520010066901,01,1,42700,42700
FE7345,520010066901,01,1,42700,42700
FE7345,520010066901,01,1,42700,42700
FE7337,520010066901,01,1,44100,44100
FE7337,520010066901,01,1,16400,16400
FE7337,520010066901,01,1,16400,16400
FE7337,520010066901,01,1,16400,16400
FE7337,520010066901,01,1,16400,16400
FE7349,520010066901,01,1,44100,44100
FE7349,520010066901,01,1,16400,16400
FE7349,520010066901,01,1,16400,16400
FE7347,520010066901,01,1,44100,44100
FE7347,520010066901,01,1,44900,44900
FE7347,520010066901,01,1,16400,16400
FE7347,520010066901,01,1,16400,16400
FE7350,520010066901,01,1,44100,44100
FE7350,520010066901,01,1,42700,42700
FE7350,520010066901,01,1,42700,42700
FE7350,520010066901,01,1,16400,16400
FE7350,520010066901,01,1,16400,16400
FE7350,520010066901,01,1,16400,16400
FE7350,520010066901,01,1,16400,16400
FE7350,520010066901,01,1,16400,16400
FE7287,520010066901,01,1,44100,44100
FE7287,520010066901,01,1,42700,42700
FE7287,520010066901,01,1,44900,44900
FE7287,520010066901,01,1,44900,44900
FE7287,520010066901,01,1,44900,44900
FE7287,520010066901,01,1,16400,16400
FE7287,520010066901,01,1,16400,16400
FE7287,520010066901,01,1,16400,16400
FE7287,520010066901,01,1,16400,16400
FE7287,520010066901,01,1,16000,16000
FE7287,520010066901,01,1,42700,42700
FE7353,520010066901,01,1,16400,16400
FE7353,520010066901,01,1,16400,16400
FE7353,520010066901,01,1,16400,16400
FE7353,520010066901,01,1,16400,16400
FE7353,520010066901,01,1,769100,769100
FE7353,520010066901,01,1,769100,769100
FE7353,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,769100,769100
FE7359,520010066901,01,1,44100,44100
FE7359,520010066901,01,1,42700,42700
FE7359,520010066901,01,1,42700,42700
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,16400,16400
FE7359,520010066901,01,1,42800,42800
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,44900,44900
FE7359,520010066901,01,1,16000,16000
FE7359,520010066901,01,1,42700,42700
FE7355,520010066901,01,1,16400,16400
FE7355,520010066901,01,1,44100,44100
FE7308,520010066901,01,1,44100,44100
FE7308,520010066901,01,1,44900,44900
FE7308,520010066901,01,1,18900,18900
FE7308,520010066901,01,1,18900,18900
FE7379,520010066901,01,1,44100,44100
FE7379,520010066901,01,1,42700,42700
FE7379,520010066901,01,1,42700,42700
FE7379,520010066901,01,1,18900,18900
FE7379,520010066901,01,1,18900,18900
FE7379,520010066901,01,1,18900,18900
FE7491,520010066901,01,1,44100,44100
FE7338,520010066901,01,1,44100,44100
FE7338,520010066901,01,1,42700,42700
FE7338,520010066901,01,1,44900,44900
FE7338,520010066901,01,1,44900,44900
FE7338,520010066901,01,1,16400,16400
FE7338,520010066901,01,1,16400,16400
FE7338,520010066901,01,1,16400,16400
FE7338,520010066901,01,1,42700,42700
FE7381,520010066901,01,1,769100,769100
FE7381,520010066901,01,1,769100,769100
FE7381,520010066901,01,1,769100,769100
FE7381,520010066901,01,1,44100,44100
FE7381,520010066901,01,1,42700,42700
FE7381,520010066901,01,1,16400,16400
FE7381,520010066901,01,1,16400,16400
FE7381,520010066901,01,1,16400,16400
FE7381,520010066901,01,1,16400,16400
FE7152,520010066901,01,1,38700,38700
FE7351,520010066901,01,1,42700,42700
FE7351,520010066901,01,1,42700,42700
FE7351,520010066901,01,1,44100,44100
FE7351,520010066901,01,1,44900,44900
FE7351,520010066901,01,1,44900,44900
FE7351,520010066901,01,1,44900,44900
FE7351,520010066901,01,1,16400,16400
FE7351,520010066901,01,1,16400,16400
FE7351,520010066901,01,1,16400,16400
FE7153,520010066901,01,1,38700,38700
FE7154,520010066901,01,1,72800,72800
FE7156,520010066901,01,1,38700,38700
FE7173,520010066901,01,1,38700,38700
FE7173,520010066901,01,1,38700,38700
FE7173,520010066901,01,1,44100,44100
