520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494218,06/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494219,14/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494220,20/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494222,20/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494223,01/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494224,20/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494226,06/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494227,04/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494228,10/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,38100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494229,07/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,53600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494230,20/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494232,21/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494234,21/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494235,22/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,313142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494236,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494407,19/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,193400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494417,18/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494418,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494419,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494420,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494421,11/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494642,14/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494657,13/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494658,13/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494660,13/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494681,28/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494705,13/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494706,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494742,26/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494743,17/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494941,18/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I494980,19/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,206400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I496017,07/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530225,06/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530625,11/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,168400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577929,05/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577931,25/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577932,28/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577933,27/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577935,02/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,32204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I577936,20/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,199300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I599932,01/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634216,28/12/2018,01/12/2018,31/12/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,291200
