520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15332,04/07/2021,04/07/2021,04/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,48124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15336,05/07/2021,05/07/2021,05/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,50292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15334,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,352745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15329,02/07/2021,30/06/2021,02/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1197071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16205,14/07/2021,09/07/2021,14/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5327237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15052,14/07/2021,14/07/2021,14/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1561650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15386,16/07/2021,11/06/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,22347104
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15387,16/07/2021,05/07/2021,17/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,16708716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15340,14/07/2021,14/07/2021,14/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15339,13/07/2021,13/07/2021,13/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,262883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15388,16/07/2021,14/07/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2854051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15389,19/07/2021,17/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1739128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15057,19/07/2021,18/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5950022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15337,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,560546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15343,16/07/2021,16/07/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,166625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15342,16/07/2021,16/07/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,180886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15392,21/07/2021,13/07/2021,21/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,7483077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15346,21/07/2021,21/07/2021,21/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,514838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15347,21/07/2021,21/07/2021,21/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,362686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15393,22/07/2021,19/07/2021,22/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1339295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15394,22/07/2021,18/07/2021,21/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1364388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15058,23/07/2021,23/07/2021,23/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,740500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15348,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16204,24/07/2021,21/07/2021,24/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,6386065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15351,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,106912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16206,16/07/2021,05/07/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,9747737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15352,22/07/2021,22/07/2021,22/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,523322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15353,22/07/2021,22/07/2021,22/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,452100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15354,22/07/2021,22/07/2021,22/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,711190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15059,27/07/2021,27/07/2021,27/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1932500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15480,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15482,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15484,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15485,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15486,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15487,13/07/2021,13/07/2021,13/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15488,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15489,01/07/2021,01/07/2021,01/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15490,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15491,01/07/2021,01/07/2021,01/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15483,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15492,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15493,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15494,01/07/2021,01/07/2021,01/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15495,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15497,08/07/2021,08/07/2021,08/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15496,01/07/2021,01/07/2021,01/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15498,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15499,06/07/2021,06/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15500,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15501,08/07/2021,08/07/2021,08/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15502,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15503,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15504,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15505,14/07/2021,14/07/2021,14/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15506,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15507,15/07/2021,15/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15508,28/07/2021,28/07/2021,28/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15509,23/07/2021,23/07/2021,23/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15510,29/07/2021,29/07/2021,29/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15511,26/07/2021,26/07/2021,26/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15512,16/07/2021,16/07/2021,16/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15481,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15513,19/07/2021,19/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15514,27/07/2021,27/07/2021,27/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15655,25/07/2021,24/07/2021,25/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,762540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15646,13/07/2021,09/07/2021,13/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2696515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15641,03/07/2021,02/07/2021,03/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2362171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15642,05/07/2021,03/07/2021,05/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2326372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15640,05/07/2021,01/07/2021,05/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3228232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15644,06/07/2021,04/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1787025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15643,06/07/2021,03/07/2021,06/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2016467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15651,23/07/2021,19/07/2021,23/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1910738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15649,19/07/2021,18/07/2021,19/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,708651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15647,15/07/2021,12/07/2021,15/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1849142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15652,25/07/2021,23/07/2021,25/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2507402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15648,17/07/2021,15/07/2021,17/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1943406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15645,09/07/2021,06/07/2021,09/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1680002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15650,22/07/2021,18/07/2021,22/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2059762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15654,26/07/2021,23/07/2021,26/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1664790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15396,26/07/2021,21/07/2021,26/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3604866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15516,23/07/2021,23/07/2021,23/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15515,23/07/2021,23/07/2021,23/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15653,30/07/2021,23/07/2021,30/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3704241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15375,26/07/2021,26/07/2021,26/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15377,28/07/2021,28/07/2021,28/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,48835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15379,28/07/2021,28/07/2021,28/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15409,30/07/2021,30/07/2021,30/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1759000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15464,31/07/2021,30/07/2021,30/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1759000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16214,12/07/2021,12/07/2021,12/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16217,21/07/2021,21/07/2021,21/07/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,214219
