FE2147,520010066901,02,1,18600,18600
FE2147,520010066901,02,1,18600,18600
FE2147,520010066901,02,1,41000,41000
FE2147,520010066901,02,1,139800,139800
FE2147,520010066901,02,1,20000,20000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2147,520010066901,02,1,6000,6000
FE2408,520010066901,02,1,6000,6000
FE2408,520010066901,04,1,1285500,1285500
FE2408,520010066901,02,1,8900,8900
FE2408,520010066901,02,1,10700,10700
FE2408,520010066901,02,1,36100,36100
FE2408,520010066901,02,1,174000,174000
FE2408,520010066901,04,1,216550,216550
FE2145,520010066901,12,1,488,488
FE2145,520010066901,12,1,446,446
FE2145,520010066901,12,1,4158,4158
FE2148,520010066901,12,1,569,569
FE2148,520010066901,12,2,611,1222
FE2150,520010066901,12,1,1123,1123
FE2150,520010066901,12,1,7920,7920
FE2150,520010066901,12,1,611,611
FE2151,520010066901,12,1,1484,1484
FE2151,520010066901,12,1,569,569
FE2151,520010066901,12,4,488,1952
FE2151,520010066901,12,2,4419,8838
FE2152,520010066901,12,1,1123,1123
FE2152,520010066901,12,9,192,1728
FE2152,520010066901,12,1,569,569
FE2152,520010066901,12,9,719,6471
FE2152,520010066901,12,10,140,1400
FE2152,520010066901,12,14,140,1960
FE2152,520010066901,12,14,420,5880
FE2152,520010066901,12,2,611,1222
FE2152,520010066901,12,1,4377,4377
FE2152,520010066901,12,1,7920,7920
FE2153,520010066901,12,1,916,916
FE2153,520010066901,12,1,1367,1367
FE2153,520010066901,12,1,1796,1796
FE2153,520010066901,12,1,611,611
FE2154,520010066901,12,1,916,916
FE2154,520010066901,12,4,50,200
FE2154,520010066901,12,1,1055,1055
FE2154,520010066901,12,2,1321,2642
FE2155,520010066901,12,4,50,200
FE2155,520010066901,12,1,446,446
FE2155,520010066901,13,1,3273,3273
FE2156,520010066901,12,1,988,988
FE2156,520010066901,12,1,446,446
FE2146,520010066901,12,4,4377,17508
FE2149,520010066901,12,5,4419,22095
FE2149,520010066901,12,5,2481,12405
FE2149,520010066901,12,6,50,300
FE2149,520010066901,12,6,611,3666
FE2149,520010066901,12,1,2378,2378
FE2149,520010066901,12,2,4377,8754
FE2149,520010066901,12,2,3396,6792
FE2149,520010066901,12,1,948,948
FE2139,520010066901,12,2,1123,2246
FE2139,520010066901,12,5,611,3055
FE2139,520010066901,12,1,4377,4377
FE2139,520010066901,13,25,234,5850
FE2139,520010066901,12,2,50,100
FE2139,520010066901,12,2,4579,9158
FE2139,520010066901,12,2,446,892
FE2139,520010066901,12,1,7288,7288
FE2139,520010066901,12,1,916,916
FE2139,520010066901,12,1,948,948
FE2147,520010066901,12,6,350,2100
FE2147,520010066901,12,3,992,2976
FE2147,520010066901,12,5,140,700
FE2147,520010066901,12,1,4158,4158
FE2147,520010066901,12,3,140,420
FE2147,520010066901,12,2,50,100
FE2147,520010066901,12,1,5917,5917
FE2147,520010066901,12,3,190,570
FE2408,520010066901,12,2,7288,14576
FE2408,520010066901,12,20,611,12220
FE2408,520010066901,12,2,569,1138
FE2408,520010066901,12,4,611,2444
FE2408,520010066901,12,1,446,446
FE2408,520010066901,12,2,916,1832
FE2408,520010066901,12,4,3584,14336
FE2145,520010066901,09,1,3740,3740
FE2145,520010066901,09,1,3505,3505
FE2145,520010066901,06,1,63400,63400
FE2148,520010066901,09,1,818,818
FE2150,520010066901,09,1,3505,3505
FE2150,520010066901,09,1,3740,3740
FE2150,520010066901,09,1,818,818
FE2151,520010066901,09,1,3505,3505
FE2151,520010066901,09,1,3740,3740
FE2151,520010066901,09,3,818,2454
FE2152,520010066901,09,1,3740,3740
FE2152,520010066901,09,1,3505,3505
FE2153,520010066901,09,1,468,468
FE2153,520010066901,09,2,818,1636
FE2154,520010066901,09,2,701,1402
FE2155,520010066901,09,1,818,818
FE2156,520010066901,09,2,818,1636
FE2146,520010066901,09,1,3740,3740
FE2146,520010066901,09,1,5727,5727
FE2146,520010066901,09,1,3798,3798
FE2146,520010066901,09,1,3505,3505
FE2146,520010066901,06,1,194200,194200
FE2149,520010066901,09,2,3740,7480
FE2149,520010066901,09,7,818,5726
FE2149,520010066901,09,1,701,701
FE2149,520010066901,09,2,667,1334
FE2149,520010066901,09,1,5727,5727
FE2149,520010066901,09,1,3505,3505
FE2149,520010066901,06,1,194200,194200
FE2139,520010066901,09,2,3798,7596
FE2139,520010066901,09,2,5727,11454
FE2139,520010066901,09,2,667,1334
FE2139,520010066901,09,2,3505,7010
FE2139,520010066901,09,3,3740,11220
FE2139,520010066901,06,18,194200,3495600
FE2147,520010066901,09,1,701,701
FE2147,520010066901,09,1,1520,1520
FE2147,520010066901,09,5,818,4090
FE2147,520010066901,14,2,46700,93400
FE2147,520010066901,06,6,194200,1165200
FE2408,520010066901,09,1,3505,3505
