520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24649,27/05/2022,19/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2626308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24590,27/05/2022,18/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1913280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24591,27/05/2022,19/05/2022,21/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,948048
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24592,27/05/2022,19/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1830809
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24594,27/05/2022,19/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1513289
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24664,28/05/2022,22/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,952934
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24593,27/05/2022,19/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1539839
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24595,27/05/2022,19/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1390131
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24600,27/05/2022,21/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2427619
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24443,24/05/2022,22/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,274432
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24597,27/05/2022,20/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1221923
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24445,24/05/2022,21/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1366032
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24596,27/05/2022,20/05/2022,21/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2067440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24602,27/05/2022,22/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,292797
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24662,28/05/2022,20/05/2022,20/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24599,27/05/2022,20/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1157188
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24603,27/05/2022,22/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1970068
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24665,28/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1650600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24461,25/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,168065
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24462,25/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,811799
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24465,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,73099
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24647,27/05/2022,18/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4500703
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24467,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24598,27/05/2022,20/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1157461
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24604,27/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,959091
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24471,25/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,839448
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24605,27/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2189647
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24601,27/05/2022,21/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5704389
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24472,25/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,976171
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24473,25/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,691878
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24474,25/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1075969
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24477,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,985827
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24651,27/05/2022,23/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1788859
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24479,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,157198
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24652,27/05/2022,24/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3645758
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24486,26/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,83942
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24492,26/05/2022,24/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,620886
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24607,27/05/2022,24/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2063643
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24608,27/05/2022,24/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,521899
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24611,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,486318
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24606,27/05/2022,23/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2313601
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24609,27/05/2022,24/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2085894
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24610,27/05/2022,24/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1703204
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24615,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,816952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24612,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,543783
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24613,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1522300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24614,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,461967
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24552,27/05/2022,06/05/2022,08/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1183431
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24624,27/05/2022,25/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1682603
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24635,27/05/2022,20/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,8565273
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24637,27/05/2022,26/05/2022,27/05/0022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1905547
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24786,31/05/2022,26/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1841739
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24690,31/05/2022,10/05/2022,10/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24691,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24692,31/05/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24693,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24694,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24695,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24696,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24791,31/05/2022,27/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1596618
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24697,31/05/2022,18/05/2022,18/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,20400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24698,31/05/2022,11/05/2022,11/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24699,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24701,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24702,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24703,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24704,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24705,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24706,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24707,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24708,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24709,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24710,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24711,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24793,31/05/2022,27/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1955824
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24712,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24713,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24714,31/05/2022,19/05/2022,19/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24715,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24716,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24717,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24718,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24785,31/05/2022,26/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1841166
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24719,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24720,31/05/2022,09/05/2022,09/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,220000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24724,28/05/2022,24/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3376804
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24727,31/05/2022,27/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2526282
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24722,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24723,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24725,31/05/2022,19/05/2022,19/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24788,31/05/2022,26/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1170598
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24726,31/05/2022,30/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,622510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24784,31/05/2022,26/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1409936
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24728,30/05/2022,29/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,755308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24796,31/05/2022,29/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,250170
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24730,31/05/2022,29/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,239434
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24732,28/05/2022,28/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,184143
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24794,31/05/2022,27/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1906321
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24733,27/05/2022,27/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24742,31/05/2022,25/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1691817
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24737,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24738,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24739,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24740,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24792,31/05/2022,27/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2104355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24775,31/05/2022,25/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2090042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24795,31/05/2022,28/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1573674
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24744,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24745,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24789,31/05/2022,26/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2564879
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24790,31/05/2022,26/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6929914
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24756,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24758,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24759,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24760,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24761,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24798,31/05/2022,29/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1487140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24772,31/05/2022,24/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6242371
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24764,31/05/2022,27/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1563700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24797,31/05/2022,29/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,704944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24787,31/05/2022,26/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,980949
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24799,31/05/2022,29/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,819962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24800,31/05/2022,27/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2641313
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24851,31/05/2022,26/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24855,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
