520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475600,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,272376
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475601,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,273055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475620,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,86200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475797,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,461576
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475849,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475976,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,880760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476040,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,426936
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476050,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,111700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476291,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,117718
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476321,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476380,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476412,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476463,01/12/2023,01/12/2023,01/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,2433378
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476502,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,438749
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476503,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1579548
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476517,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476609,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1579548
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476676,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1579548
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476747,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,477355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476750,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,524982
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476856,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,283240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2476921,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,387727
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477016,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,1579548
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477044,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477049,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477085,02/12/2023,02/12/2023,02/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477174,03/12/2023,03/12/2023,03/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477281,03/12/2023,03/12/2023,03/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,98649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477362,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477486,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,413646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477632,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,392900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2477806,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478005,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478126,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478471,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,48791
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478530,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,98649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478548,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,48791
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478627,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478828,04/12/2023,04/12/2023,04/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,241530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478910,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,370517
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478946,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,521712
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2478967,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479091,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479120,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,644519
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479158,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479217,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479384,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,603067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479440,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479603,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479682,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,67843
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479686,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479689,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479701,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479788,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,654089
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479848,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479951,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2479994,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,787949
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480041,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480167,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480219,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480241,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480242,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480245,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480256,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480358,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,117370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480380,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480404,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,744440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480412,05/12/2023,05/12/2023,05/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480496,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480614,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,633040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480808,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480875,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,387727
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2480934,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481026,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,766900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481128,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481244,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,187209
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481312,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481358,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,740710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481378,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481395,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,603358
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481470,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481504,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481621,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481623,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,686435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481635,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,288154
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481708,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,913596
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481715,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481718,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,344076
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481750,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481764,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,447558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481774,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481799,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,184591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481804,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481831,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481964,06/12/2023,06/12/2023,06/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2481970,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482143,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482239,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482243,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482251,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482396,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482458,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,264756
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482656,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482675,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482692,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482845,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482885,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2482945,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,398113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2483001,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2483101,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2483151,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2483198,07/12/2023,07/12/2023,07/12/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
