520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13353,30/05/2021,13/04/2021,15/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1148810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13378,30/05/2021,20/04/2021,20/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12752,12/05/2021,16/04/2021,16/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1258000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12754,12/05/2021,19/04/2021,19/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1786000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13381,30/05/2021,21/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1021363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13382,30/05/2021,21/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,124386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13384,30/05/2021,21/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,251253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13383,30/05/2021,21/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,69706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13385,30/05/2021,21/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,294692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12753,12/05/2021,16/04/2021,16/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1297900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12755,12/05/2021,22/04/2021,22/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13370,30/05/2021,18/04/2021,22/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2473236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13376,30/05/2021,19/04/2021,22/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3035286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12756,12/05/2021,23/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,976000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12759,12/05/2021,22/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1473352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12761,12/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12757,12/05/2021,22/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1474247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12758,12/05/2021,22/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2130458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13389,30/05/2021,22/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1933492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13396,30/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,140200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13397,30/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,52672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13393,30/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13394,30/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,85300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13395,30/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,103781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13380,30/05/2021,20/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,718731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13379,30/05/2021,20/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1858856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13401,30/05/2021,26/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13402,30/05/2021,26/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13403,30/05/2021,26/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13392,30/05/2021,23/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1126943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13400,30/05/2021,24/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1056096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13399,30/05/2021,24/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2215511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13398,30/05/2021,24/04/2021,26/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1752096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12760,12/05/2021,24/04/2021,24/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1678100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13405,30/05/2021,26/04/2021,27/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,632324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13404,30/05/2021,25/04/2021,27/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1183806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13406,30/05/2021,27/04/2021,27/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,546315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13319,30/05/2021,05/04/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13320,30/05/2021,05/04/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,104603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13321,30/05/2021,05/04/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13407,30/05/2021,28/04/2021,28/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,659929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13408,30/05/2021,28/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,532925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13411,30/05/2021,29/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,92223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13410,30/05/2021,29/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,327322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13409,30/05/2021,29/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,359747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13412,30/05/2021,29/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,261700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13388,30/05/2021,23/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,809488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13387,30/05/2021,22/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,871346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13386,30/05/2021,22/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1001000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13416,30/05/2021,30/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,174136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13415,30/05/2021,30/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,194877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13413,30/05/2021,29/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1275793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13414,30/05/2021,29/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13417,30/05/2021,30/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,393618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13390,30/05/2021,23/05/2021,23/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13391,30/05/2021,23/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,77920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13337,30/05/2021,08/04/2021,08/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13322,30/05/2021,05/04/2021,08/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2097243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13335,30/05/2021,07/04/2021,08/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,664225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13336,30/05/2021,07/04/2021,08/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,624648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13317,30/05/2021,04/04/2021,08/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2656580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12762,12/05/2021,30/04/2021,30/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2057300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12990,25/05/2021,31/03/2021,02/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2011051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12989,25/05/2021,31/03/2021,01/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2308394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12991,25/05/2021,22/03/2021,01/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6650301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12782,13/05/2021,01/04/2021,03/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1228610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12779,13/05/2021,01/04/2021,02/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,417909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12783,13/05/2021,30/03/2021,03/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6074409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12777,13/05/2021,01/04/2021,07/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5997750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12772,13/05/2021,26/03/2021,04/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5250778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12778,13/05/2021,27/03/2021,14/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,14773218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12780,13/05/2021,03/04/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,772381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12781,13/05/2021,05/04/2021,06/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,387371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12775,13/05/2021,11/04/2021,14/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2857825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12771,13/05/2021,12/04/2021,17/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3595245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12768,13/05/2021,17/04/2021,28/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11795852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12774,13/05/2021,16/04/2021,17/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,942090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12773,13/05/2021,16/04/2021,20/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3096146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12767,13/05/2021,20/04/2021,21/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3545655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12770,13/05/2021,19/04/2021,23/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2304990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12766,13/05/2021,21/04/2021,29/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7231113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12765,13/05/2021,18/04/2021,20/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2173585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12994,25/05/2021,24/03/2021,04/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,13172703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12993,25/05/2021,25/03/2021,04/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5937878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12995,25/05/2021,29/03/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3820985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12997,25/05/2021,03/04/2021,06/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5780817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12776,13/05/2021,27/03/2021,01/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2040985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12996,25/05/2021,31/03/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2038574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13000,25/05/2021,01/04/2021,07/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5460547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13001,25/05/2021,05/04/2021,07/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2370321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12784,13/05/2021,16/04/2021,16/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12785,13/05/2021,27/04/2021,27/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
