FE40148,520010066901,01,1,19100,19100
FE40147,520010066901,01,1,19100,19100
FE40147,520010066901,01,1,19100,19100
FE40147,520010066901,01,1,17700,17700
FE40147,520010066901,01,1,18600,18600
FE40147,520010066901,01,1,18600,18600
FE40147,520010066901,01,1,23700,23700
FE40147,520010066901,01,1,23700,23700
FE40147,520010066901,01,1,52200,52200
FE40147,520010066901,01,1,52200,52200
FE40147,520010066901,01,1,52200,52200
FE40070,520010066901,01,1,18600,18600
FE40070,520010066901,01,1,18600,18600
FE40069,520010066901,01,1,45000,45000
FE40069,520010066901,01,1,52200,52200
FE40069,520010066901,01,1,52200,52200
FE40069,520010066901,01,1,52200,52200
FE40104,520010066901,01,1,17700,17700
FE40146,520010066901,01,1,18600,18600
FE40146,520010066901,01,1,18600,18600
FE40146,520010066901,01,1,18600,18600
FE40146,520010066901,01,1,18600,18600
FE40146,520010066901,01,1,52200,52200
FE40146,520010066901,01,1,52200,52200
FE40146,520010066901,01,1,52200,52200
FE39671,520010066901,01,1,51200,51200
FE39670,520010066901,01,1,51200,51200
FE40074,520010066901,01,1,17700,17700
FE40011,520010066901,01,1,51200,51200
FE40011,520010066901,01,1,45000,45000
FE39989,520010066901,01,1,51200,51200
FE39989,520010066901,01,1,19100,19100
FE39989,520010066901,01,1,19100,19100
FE39989,520010066901,01,1,19100,19100
FE39989,520010066901,01,1,18600,18600
FE39989,520010066901,01,1,18600,18600
FE39989,520010066901,01,1,50900,50900
FE39989,520010066901,01,1,52200,52200
FE39989,520010066901,01,1,52200,52200
FE39989,520010066901,01,1,49700,49700
FE39989,520010066901,01,1,49700,49700
FE39989,520010066901,01,1,49800,49800
FE40087,520010066901,01,1,18600,18600
FE39990,520010066901,01,1,51200,51200
FE40086,520010066901,01,1,17700,17700
FE40149,520010066901,01,1,52200,52200
FE40149,520010066901,01,1,52200,52200
FE40149,520010066901,01,1,52200,52200
FE40149,520010066901,01,1,52200,52200
FE40149,520010066901,01,1,52200,52200
FE40149,520010066901,01,1,19100,19100
FE39992,520010066901,01,1,51200,51200
FE39992,520010066901,01,1,45000,45000
FE39993,520010066901,01,1,51200,51200
FE40096,520010066901,01,1,51200,51200
FE40096,520010066901,01,1,45000,45000
FE40096,520010066901,01,1,52200,52200
FE40096,520010066901,01,1,52200,52200
FE40096,520010066901,01,1,52200,52200
FE40096,520010066901,01,1,19100,19100
FE40096,520010066901,01,1,19100,19100
FE40096,520010066901,01,1,49700,49700
FE40096,520010066901,01,1,49700,49700
FE40096,520010066901,01,1,49700,49700
FE40096,520010066901,01,1,49700,49700
FE40096,520010066901,01,1,49700,49700
FE40096,520010066901,01,1,49700,49700
FE39994,520010066901,01,1,45000,45000
FE39994,520010066901,01,1,52200,52200
FE39994,520010066901,01,1,49700,49700
FE39994,520010066901,01,1,49700,49700
FE40090,520010066901,01,1,17700,17700
FE40091,520010066901,01,1,17700,17700
FE39996,520010066901,01,1,51200,51200
FE39997,520010066901,01,1,51200,51200
FE39997,520010066901,01,1,18600,18600
FE40093,520010066901,01,1,51200,51200
FE40093,520010066901,01,1,45000,45000
FE40093,520010066901,01,1,52200,52200
FE39883,520010066901,01,1,51200,51200
FE39998,520010066901,01,1,51200,51200
FE39999,520010066901,01,1,45000,45000
FE39999,520010066901,01,1,51200,51200
FE40151,520010066901,01,1,52200,52200
FE40151,520010066901,01,1,49800,49800
FE40151,520010066901,01,1,49700,49700
FE40000,520010066901,01,1,51200,51200
FE40001,520010066901,01,1,51200,51200
FE40003,520010066901,01,1,51200,51200
FE40003,520010066901,01,1,45000,45000
FE40002,520010066901,01,1,51200,51200
FE40002,520010066901,01,1,45000,45000
FE39979,520010066901,01,1,45000,45000
FE40004,520010066901,01,1,51200,51200
FE40029,520010066901,01,1,45000,45000
FE40030,520010066901,01,1,45000,45000
FE40031,520010066901,01,1,45000,45000
FE40033,520010066901,01,1,45000,45000
FE40129,520010066901,01,1,45000,45000
FE40131,520010066901,01,1,45000,45000
FE40132,520010066901,01,1,45000,45000
FE40133,520010066901,01,1,45000,45000
FE40141,520010066901,01,1,45000,45000
FE40237,520010066901,01,1,894000,894000
FE40237,520010066901,01,1,45000,45000
FE40237,520010066901,01,1,49700,49700
FE40237,520010066901,01,1,49700,49700
FE40237,520010066901,01,1,49700,49700
FE40237,520010066901,01,1,49700,49700
FE40237,520010066901,01,1,49700,49700
FE40237,520010066901,01,1,19100,19100
FE40237,520010066901,01,1,19100,19100
FE40237,520010066901,01,1,19100,19100
FE40237,520010066901,01,1,21600,21600
FE40237,520010066901,01,1,21600,21600
FE40237,520010066901,01,1,49800,49800
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,10400,10400
FE40111,520010066901,02,1,12400,12400
FE40111,520010066901,02,1,21700,21700
FE40111,520010066901,02,1,15300,15300
FE40111,520010066901,02,1,13900,13900
FE40111,520010066901,02,1,57000,57000
FE40111,520010066901,02,1,36900,36900
FE40111,520010066901,02,1,49700,49700
FE40111,520010066901,02,1,67900,67900
FE40111,520010066901,02,1,67900,67900
FE40111,520010066901,02,1,57800,57800
FE40111,520010066901,02,1,57800,57800
FE40111,520010066901,02,1,71900,71900
FE40111,520010066901,02,1,75400,75400
FE40111,520010066901,02,1,51900,51900
FE40111,520010066901,02,1,79300,79300
FE40111,520010066901,02,1,79300,79300
FE40111,520010066901,02,1,68600,68600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,22600,22600
FE40111,520010066901,02,1,12400,12400
FE40111,520010066901,02,1,12400,12400
FE40111,520010066901,02,1,12400,12400
FE40111,520010066901,02,1,21700,21700
FE40111,520010066901,02,1,21700,21700
FE40111,520010066901,02,1,21700,21700
FE40111,520010066901,02,1,15300,15300
FE40111,520010066901,02,1,15300,15300
FE40111,520010066901,02,1,15300,15300
FE40111,520010066901,02,1,9900,9900
FE40111,520010066901,02,1,59800,59800
FE40111,520010066901,02,1,21000,21000
FE40111,520010066901,02,1,21000,21000
FE40111,520010066901,04,1,1757700,1757700
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,23200,23200
FE40111,520010066901,02,1,75100,75100
FE40111,520010066901,02,1,117500,117500
FE40111,520010066901,02,1,162500,162500
FE40111,520010066901,02,1,115100,115100
FE40111,520010066901,02,1,115100,115100
FE40111,520010066901,02,1,162500,162500
FE40111,520010066901,05,1,3200,3200
FE40111,520010066901,05,1,3200,3200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,23200,23200
FE40051,520010066901,02,1,75100,75100
FE40051,520010066901,02,1,162500,162500
FE40051,520010066901,02,1,115100,115100
FE40051,520010066901,02,1,13900,13900
FE40051,520010066901,02,1,21700,21700
FE40051,520010066901,02,1,28600,28600
FE40051,520010066901,02,1,13900,13900
FE40054,520010066901,04,1,815200,815200
FE40054,520010066901,04,1,679300,679300
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,23200,23200
FE40054,520010066901,02,1,31100,31100
FE40054,520010066901,02,1,75100,75100
FE40054,520010066901,02,1,162500,162500
FE40054,520010066901,02,1,115100,115100
FE40054,520010066901,02,1,21700,21700
FE40054,520010066901,02,1,12900,12900
FE40054,520010066901,02,1,50900,50900
FE40054,520010066901,02,1,21700,21700
FE40054,520010066901,05,1,3200,3200
FE40054,520010066901,05,1,3200,3200
FE40135,520010066901,02,1,35100,35100
FE40135,520010066901,02,1,11300,11300
FE40135,520010066901,02,1,12400,12400
FE40135,520010066901,02,1,26600,26600
FE40135,520010066901,02,1,21700,21700
FE40135,520010066901,02,1,12900,12900
FE40135,520010066901,02,1,27100,27100
FE40135,520010066901,02,1,22600,22600
FE40135,520010066901,02,1,22600,22600
FE40135,520010066901,02,1,21000,21000
FE40135,520010066901,02,1,21700,21700
FE40135,520010066901,02,1,12900,12900
FE40135,520010066901,02,1,202300,202300
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,03,1,19900,19900
FE40134,520010066901,02,1,21700,21700
FE40134,520010066901,02,1,21700,21700
FE40134,520010066901,02,1,122600,122600
FE40134,520010066901,02,1,12400,12400
FE40134,520010066901,02,1,12400,12400
FE40134,520010066901,02,1,10400,10400
FE40134,520010066901,02,1,10400,10400
FE40134,520010066901,02,1,104200,104200
FE40134,520010066901,02,1,13900,13900
FE40134,520010066901,02,1,57000,57000
FE40134,520010066901,02,1,8900,8900
FE40134,520010066901,02,1,8900,8900
FE40134,520010066901,02,1,31500,31500
FE40134,520010066901,02,1,62500,62500
FE40134,520010066901,02,1,53000,53000
FE40134,520010066901,02,1,11300,11300
FE40134,520010066901,02,1,22000,22000
FE40134,520010066901,02,1,26600,26600
FE40134,520010066901,02,1,14700,14700
FE40134,520010066901,02,1,9900,9900
FE40134,520010066901,02,1,25600,25600
FE40134,520010066901,02,1,30900,30900
FE40134,520010066901,02,1,8900,8900
FE40134,520010066901,02,1,8900,8900
FE40134,520010066901,02,1,10400,10400
FE40134,520010066901,02,1,13000,13000
FE40134,520010066901,02,1,12400,12400
FE40134,520010066901,02,1,21700,21700
FE40134,520010066901,02,1,13900,13900
FE40134,520010066901,02,1,31500,31500
FE40134,520010066901,02,1,30700,30700
FE40134,520010066901,02,1,30700,30700
FE40134,520010066901,02,1,9900,9900
FE40134,520010066901,02,1,9900,9900
FE40134,520010066901,02,1,30900,30900
FE40134,520010066901,02,1,30900,30900
FE40134,520010066901,02,1,25600,25600
FE40134,520010066901,02,1,25600,25600
FE40134,520010066901,03,1,607800,607800
FE40134,520010066901,02,1,453300,453300
FE40134,520010066901,02,1,596600,596600
FE40134,520010066901,02,1,7000,7000
FE40134,520010066901,02,1,7000,7000
FE40134,520010066901,02,1,7000,7000
FE40134,520010066901,02,1,7000,7000
FE40134,520010066901,02,1,36900,36900
FE40134,520010066901,02,1,42600,42600
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,23200,23200
FE40062,520010066901,02,1,100900,100900
FE40062,520010066901,02,1,13900,13900
FE40062,520010066901,02,1,21700,21700
FE40062,520010066901,02,1,12900,12900
FE40136,520010066901,04,1,2697400,2697400
FE40136,520010066901,02,1,16800,16800
FE40136,520010066901,02,1,33300,33300
FE40136,520010066901,02,1,132200,132200
FE40136,520010066901,02,1,132200,132200
FE40136,520010066901,02,1,132200,132200
FE40136,520010066901,02,1,132200,132200
FE40136,520010066901,02,1,132200,132200
FE40136,520010066901,02,1,13000,13000
FE40136,520010066901,02,1,12400,12400
FE40136,520010066901,02,1,10400,10400
FE40136,520010066901,02,1,15800,15800
FE40136,520010066901,02,1,21000,21000
FE40136,520010066901,02,1,22600,22600
FE40136,520010066901,02,1,22600,22600
FE40136,520010066901,02,1,26600,26600
FE40136,520010066901,02,1,16800,16800
FE40136,520010066901,02,1,33300,33300
FE40136,520010066901,02,1,36900,36900
FE40136,520010066901,02,1,42000,42000
FE40136,520010066901,02,1,9900,9900
FE40136,520010066901,02,1,9900,9900
FE40136,520010066901,02,1,25600,25600
FE40136,520010066901,02,1,25600,25600
FE40136,520010066901,02,1,30900,30900
FE40136,520010066901,02,1,30900,30900
FE40136,520010066901,02,1,9900,9900
FE40136,520010066901,02,1,9900,9900
FE40136,520010066901,02,1,9900,9900
FE40136,520010066901,02,1,25600,25600
FE40136,520010066901,02,1,25600,25600
FE40136,520010066901,02,1,25600,25600
FE40136,520010066901,02,1,30900,30900
FE40136,520010066901,02,1,30900,30900
FE40136,520010066901,02,1,30900,30900
FE40136,520010066901,04,1,3494000,3494000
FE40137,520010066901,04,1,3494000,3494000
FE40137,520010066901,02,1,13000,13000
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,23200,23200
FE40110,520010066901,02,1,75100,75100
FE40110,520010066901,02,1,115100,115100
FE40110,520010066901,02,1,115100,115100
FE40110,520010066901,02,1,117500,117500
FE40110,520010066901,02,1,13000,13000
FE40110,520010066901,02,1,21700,21700
FE40110,520010066901,02,1,12900,12900
FE40110,520010066901,02,1,13900,13900
FE40110,520010066901,02,1,57800,57800
FE40110,520010066901,02,1,57800,57800
FE40110,520010066901,02,1,57800,57800
FE40110,520010066901,02,1,21700,21700
FE40110,520010066901,02,1,21700,21700
FE40110,520010066901,02,1,12900,12900
FE40110,520010066901,02,1,71900,71900
FE40110,520010066901,02,1,75400,75400
FE40110,520010066901,02,1,51900,51900
FE40110,520010066901,02,1,68600,68600
FE40099,520010066901,02,1,83500,83500
FE40099,520010066901,02,1,47600,47600
FE40099,520010066901,02,1,21700,21700
FE40099,520010066901,02,1,30700,30700
FE40099,520010066901,02,1,31500,31500
FE40099,520010066901,02,1,8000,8000
FE40099,520010066901,02,1,3900,3900
FE40099,520010066901,04,1,1242800,1242800
FE40099,520010066901,04,1,251650,251650
FE40099,520010066901,04,1,216750,216750
FE40059,520010066901,04,1,1487200,1487200
FE40059,520010066901,02,1,23200,23200
FE40059,520010066901,02,1,23200,23200
FE40059,520010066901,02,1,23200,23200
FE40059,520010066901,02,1,23200,23200
FE40059,520010066901,02,1,23200,23200
FE40059,520010066901,02,1,100900,100900
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,7000,7000
FE40059,520010066901,02,1,31100,31100
FE40059,520010066901,05,1,3200,3200
FE40059,520010066901,05,1,3200,3200
FE40059,520010066901,02,1,21700,21700
FE40059,520010066901,02,1,37700,37700
FE40059,520010066901,02,1,28600,28600
FE40059,520010066901,02,1,28600,28600
FE40139,520010066901,04,1,3494000,3494000
FE40101,520010066901,04,1,649000,649000
FE40101,520010066901,02,1,117500,117500
FE40101,520010066901,02,1,21700,21700
FE40101,520010066901,02,1,12900,12900
FE40101,520010066901,02,1,37700,37700
FE40101,520010066901,02,1,28600,28600
FE40101,520010066901,02,1,28600,28600
FE40101,520010066901,02,1,13900,13900
FE40138,520010066901,02,1,21700,21700
FE40138,520010066901,02,1,21700,21700
FE40138,520010066901,02,1,12400,12400
FE40138,520010066901,02,1,10400,10400
FE40138,520010066901,02,1,13900,13900
FE40138,520010066901,02,1,11300,11300
FE40138,520010066901,02,1,57000,57000
FE40138,520010066901,02,1,31500,31500
FE40138,520010066901,02,1,30700,30700
FE40138,520010066901,02,1,122600,122600
FE40138,520010066901,02,1,21700,21700
FE40138,520010066901,02,1,21700,21700
FE39684,520010066901,02,1,23200,23200
FE39684,520010066901,02,1,153700,153700
FE39684,520010066901,02,1,115100,115100
FE39684,520010066901,02,1,75100,75100
FE40144,520010066901,02,1,9900,9900
FE40144,520010066901,02,1,9900,9900
FE40144,520010066901,02,1,9900,9900
FE40144,520010066901,02,1,9900,9900
FE40144,520010066901,02,1,25600,25600
FE40144,520010066901,02,1,25600,25600
FE40144,520010066901,02,1,25600,25600
FE40144,520010066901,02,1,25600,25600
FE40144,520010066901,02,1,30900,30900
FE40144,520010066901,02,1,30900,30900
FE40144,520010066901,02,1,30900,30900
FE40144,520010066901,02,1,30900,30900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
FE40144,520010066901,03,1,19900,19900
