520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9207,06/01/2021,06/01/2021,06/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,65469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9392,22/01/2021,21/01/2021,22/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1614754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9206,06/01/2021,06/01/2021,06/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,110249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9218,07/01/2021,07/01/2021,07/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,89160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9205,12/01/2021,12/01/2021,12/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,275910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9204,12/01/2021,12/01/2021,12/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,213700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9203,18/01/2021,18/01/2021,18/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9213,26/01/2021,21/01/2021,26/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1598681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9208,25/01/2021,24/01/2021,25/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1536668
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9395,27/01/2021,26/01/2021,27/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2265018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9210,25/01/2021,25/01/2021,25/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,341738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9202,30/01/2021,30/01/2021,30/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9214,31/01/2021,31/01/2021,31/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,565951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9201,13/01/2021,13/01/2021,13/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,88767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9200,12/01/2021,12/01/2021,12/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9217,27/01/2021,25/01/2021,27/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4864318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9172,14/01/2021,14/01/2021,14/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9216,23/01/2021,20/01/2021,23/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4146099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9174,14/01/2021,14/01/2021,14/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9175,07/01/2021,07/01/2021,07/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9176,18/01/2021,18/01/2021,18/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9177,19/01/2021,19/01/2021,19/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9212,09/01/2021,28/12/2020,09/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,10476095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9179,12/01/2021,12/01/2021,12/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9180,14/01/2021,14/01/2021,14/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9181,13/01/2021,18/01/2021,18/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9182,19/01/2021,19/01/2021,19/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9183,18/01/2021,18/01/2021,18/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9184,21/01/2021,21/01/2021,21/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9185,26/01/2021,26/01/2021,26/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9186,14/01/2021,14/01/2021,14/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9187,25/01/2021,25/01/2021,25/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9188,22/01/2021,22/01/2021,22/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9189,25/01/2021,25/01/2021,25/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9190,26/01/2021,26/01/2021,26/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9211,06/01/2021,24/12/2020,06/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,10479757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE9209,09/01/2021,29/12/2020,09/01/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,8043717
