FE10318,520010066901,01,1,20400,20400
FE10318,520010066901,01,1,48500,48500
FE10220,520010066901,01,1,47600,47600
FE10218,520010066901,01,1,47600,47600
FE10207,520010066901,01,1,47600,47600
FE10207,520010066901,01,1,41900,41900
FE10235,520010066901,01,1,41900,41900
FE10236,520010066901,01,1,41900,41900
FE10237,520010066901,01,1,41900,41900
FE10238,520010066901,01,1,41900,41900
FE10239,520010066901,01,1,41900,41900
FE10240,520010066901,01,1,41900,41900
FE10241,520010066901,01,1,41900,41900
FE10242,520010066901,01,1,41900,41900
FE10243,520010066901,01,1,41900,41900
FE10244,520010066901,01,1,41900,41900
FE10245,520010066901,01,1,41900,41900
FE10246,520010066901,01,1,41900,41900
FE10247,520010066901,01,1,41900,41900
FE10249,520010066901,01,1,41900,41900
FE10251,520010066901,01,1,41900,41900
FE10252,520010066901,01,1,41900,41900
FE10253,520010066901,01,1,41900,41900
FE10254,520010066901,01,1,41900,41900
FE10255,520010066901,01,1,41900,41900
FE10256,520010066901,01,1,41900,41900
FE10258,520010066901,01,1,41900,41900
FE10260,520010066901,01,1,41900,41900
FE10290,520010066901,01,1,19900,19900
FE10293,520010066901,01,1,20400,20400
FE10293,520010066901,01,1,46100,46100
FE10294,520010066901,01,1,41900,41900
FE10295,520010066901,01,1,48500,48500
FE10295,520010066901,01,1,48500,48500
FE10295,520010066901,01,1,41900,41900
FE10295,520010066901,01,1,47600,47600
FE10295,520010066901,01,1,46100,46100
FE10317,520010066901,01,1,47600,47600
FE10317,520010066901,01,1,20400,20400
FE10317,520010066901,01,1,20400,20400
FE10317,520010066901,01,1,20400,20400
FE10297,520010066901,01,1,47600,47600
FE10297,520010066901,01,1,41900,41900
FE10297,520010066901,01,1,48500,48500
FE10286,520010066901,01,1,41900,41900
FE10287,520010066901,01,1,41900,41900
FE10322,520010066901,01,1,20400,20400
FE10322,520010066901,01,1,20400,20400
FE10322,520010066901,01,1,48500,48500
FE10322,520010066901,01,1,48500,48500
FE10334,520010066901,01,1,47600,47600
FE10334,520010066901,01,1,41900,41900
FE10332,520010066901,01,1,47600,47600
FE10332,520010066901,01,1,41900,41900
FE10332,520010066901,01,1,48500,48500
FE10332,520010066901,01,1,48500,48500
FE10332,520010066901,01,1,48500,48500
FE10332,520010066901,01,1,48500,48500
FE10332,520010066901,01,1,48500,48500
FE10332,520010066901,01,1,46100,46100
FE10332,520010066901,01,1,46100,46100
FE10332,520010066901,01,1,46100,46100
FE10989,520010066901,01,1,47600,47600
FE10989,520010066901,01,1,41900,41900
FE10989,520010066901,01,1,19900,19900
FE10989,520010066901,01,1,48500,48500
FE10989,520010066901,01,1,41900,41900
FE10989,520010066901,01,1,20400,20400
FE10990,520010066901,01,1,47600,47600
FE10990,520010066901,01,1,41900,41900
FE10863,520010066901,01,1,47600,47600
FE10863,520010066901,01,1,46100,46100
FE10863,520010066901,01,1,46100,46100
FE10863,520010066901,01,1,20400,20400
FE10863,520010066901,01,1,20400,20400
FE10834,520010066901,01,1,41900,41900
FE10838,520010066901,01,1,41900,41900
FE10844,520010066901,01,1,41900,41900
FE10850,520010066901,01,1,41900,41900
FE10858,520010066901,01,1,41900,41900
FE10991,520010066901,01,1,47600,47600
FE11015,520010066901,01,1,47600,47600
FE11015,520010066901,01,1,46100,46100
FE11015,520010066901,01,1,48500,48500
FE11015,520010066901,01,1,48500,48500
FE11015,520010066901,01,1,48500,48500
FE11015,520010066901,01,1,48500,48500
FE11017,520010066901,01,1,47600,47600
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,48500,48500
FE11017,520010066901,01,1,48500,48500
FE11017,520010066901,01,1,48500,48500
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,20400,20400
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11017,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,47600,47600
FE11018,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,48500,48500
FE11018,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,46100,46100
FE11018,520010066901,01,1,20400,20400
FE11018,520010066901,01,1,20400,20400
FE11018,520010066901,01,1,20400,20400
FE11018,520010066901,01,1,46100,46100
FE11020,520010066901,01,1,19900,19900
FE11020,520010066901,01,1,22300,22300
FE10208,520010066901,02,1,101500,101500
FE10216,520010066901,04,1,1318400,1318400
FE10216,520010066901,04,1,201350,201350
FE10178,520010066901,02,1,12000,12000
FE10219,520010066901,04,1,1318400,1318400
FE10219,520010066901,04,1,201350,201350
FE10213,520010066901,02,1,20100,20100
FE10213,520010066901,02,1,12800,12800
FE10213,520010066901,02,1,11600,11600
FE10213,520010066901,02,1,9600,9600
FE10213,520010066901,02,1,40800,40800
FE10213,520010066901,02,1,1077200,1077200
FE10213,520010066901,02,1,58000,58000
FE10213,520010066901,02,1,10400,10400
FE10179,520010066901,02,1,28900,28900
FE10177,520010066901,02,1,404500,404500
FE10182,520010066901,02,1,20100,20100
FE10182,520010066901,02,1,28500,28500
FE10182,520010066901,02,1,29300,29300
FE10182,520010066901,02,1,12000,12000
FE10182,520010066901,02,1,11600,11600
FE10182,520010066901,02,1,58000,58000
FE10215,520010066901,02,1,187600,187600
FE10215,520010066901,02,1,58000,58000
FE10215,520010066901,02,1,20100,20100
FE10215,520010066901,02,1,40800,40800
FE10215,520010066901,02,1,12800,12800
FE10215,520010066901,02,1,11600,11600
FE10215,520010066901,02,1,554000,554000
FE10221,520010066901,04,1,1318400,1318400
FE10221,520010066901,04,1,201350,201350
FE10321,520010066901,02,1,3300,3300
FE10321,520010066901,04,1,2156000,2156000
FE10321,520010066901,04,1,440000,440000
FE10321,520010066901,04,1,201350,201350
FE10320,520010066901,02,1,12800,12800
FE10320,520010066901,02,1,8300,8300
FE10320,520010066901,02,1,9600,9600
FE10320,520010066901,02,1,9200,9200
FE10320,520010066901,02,1,11600,11600
FE10320,520010066901,02,1,12000,12000
FE10320,520010066901,02,1,20100,20100
FE10320,520010066901,02,1,28700,28700
FE10320,520010066901,02,1,23700,23700
FE10320,520010066901,02,1,8300,8300
FE10320,520010066901,02,1,29300,29300
FE10320,520010066901,02,1,28500,28500
FE10320,520010066901,02,1,9200,9200
FE10320,520010066901,02,1,9200,9200
FE10320,520010066901,02,1,20100,20100
FE10320,520010066901,02,1,20100,20100
FE10320,520010066901,02,1,28700,28700
FE10320,520010066901,02,1,28700,28700
FE10320,520010066901,02,1,23700,23700
FE10320,520010066901,02,1,23700,23700
FE10320,520010066901,02,1,30800,30800
FE10320,520010066901,02,1,25600,25600
FE10320,520010066901,02,1,28500,28500
FE10320,520010066901,02,1,34400,34400
FE10320,520010066901,02,1,19000,19000
FE10320,520010066901,02,1,29300,29300
FE10320,520010066901,02,1,28500,28500
FE10320,520010066901,02,1,420700,420700
FE10320,520010066901,02,1,554000,554000
FE10320,520010066901,02,1,58000,58000
FE10320,520010066901,02,1,58000,58000
FE10320,520010066901,02,1,58000,58000
FE10320,520010066901,02,1,39600,39600
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,02,1,3300,3300
FE10320,520010066901,04,1,2763300,2763300
FE10320,520010066901,04,1,918500,918500
FE10320,520010066901,04,1,487600,487600
FE10320,520010066901,04,1,284550,284550
FE10320,520010066901,04,1,138910,138910
FE10184,520010066901,02,1,39100,39100
FE10184,520010066901,02,1,12800,12800
FE10185,520010066901,02,1,10400,10400
FE10185,520010066901,02,1,43100,43100
FE10185,520010066901,02,1,11600,11600
FE10185,520010066901,02,1,21700,21700
FE10222,520010066901,04,1,1759000,1759000
FE10217,520010066901,02,1,404500,404500
FE10217,520010066901,02,1,58000,58000
FE10217,520010066901,02,1,11600,11600
FE10217,520010066901,02,1,20100,20100
FE10183,520010066901,02,1,443900,443900
FE10183,520010066901,02,1,58000,58000
FE10214,520010066901,02,1,58000,58000
FE10214,520010066901,02,1,404500,404500
FE10214,520010066901,02,1,20100,20100
FE10315,520010066901,04,1,2386100,2386100
FE10315,520010066901,04,1,487600,487600
FE10315,520010066901,04,1,284550,284550
FE10315,520010066901,04,1,284550,284550
FE10315,520010066901,02,1,420700,420700
FE10315,520010066901,02,1,554000,554000
FE10315,520010066901,02,1,58000,58000
FE10315,520010066901,02,1,58000,58000
FE10315,520010066901,04,1,138916,138916
FE10315,520010066901,03,1,1759000,1759000
FE10315,520010066901,02,1,8300,8300
FE10315,520010066901,02,1,9600,9600
FE10315,520010066901,02,1,9200,9200
FE10315,520010066901,02,1,11600,11600
FE10315,520010066901,02,1,12000,12000
FE10315,520010066901,02,1,20100,20100
FE10315,520010066901,02,1,28700,28700
FE10315,520010066901,02,1,23700,23700
FE10315,520010066901,02,1,8300,8300
FE10315,520010066901,02,1,29300,29300
FE10315,520010066901,02,1,28500,28500
FE10315,520010066901,02,1,9600,9600
FE10315,520010066901,02,1,9600,9600
FE10315,520010066901,02,1,9200,9200
FE10315,520010066901,02,1,9200,9200
FE10315,520010066901,02,1,11600,11600
FE10315,520010066901,02,1,11600,11600
FE10315,520010066901,02,1,20100,20100
FE10315,520010066901,02,1,20100,20100
FE10315,520010066901,02,1,28700,28700
FE10315,520010066901,02,1,28700,28700
FE10315,520010066901,02,1,23700,23700
FE10315,520010066901,02,1,23700,23700
FE10315,520010066901,02,1,29300,29300
FE10315,520010066901,02,1,29300,29300
FE10315,520010066901,02,1,28500,28500
FE10315,520010066901,02,1,28500,28500
FE10315,520010066901,02,1,30800,30800
FE10315,520010066901,02,1,30800,30800
FE10315,520010066901,02,1,25600,25600
FE10315,520010066901,02,1,25600,25600
FE10315,520010066901,02,1,19000,19000
FE10315,520010066901,02,1,19000,19000
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,32700,32700
FE10315,520010066901,02,1,9600,9600
FE10315,520010066901,03,1,18600,18600
FE10315,520010066901,02,1,39600,39600
FE10315,520010066901,03,1,18600,18600
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10315,520010066901,02,1,3300,3300
FE10316,520010066901,02,1,58000,58000
FE10316,520010066901,04,1,740500,740500
FE10316,520010066901,02,1,102700,102700
FE10316,520010066901,02,1,11600,11600
FE10316,520010066901,02,1,12000,12000
FE10316,520010066901,02,1,20100,20100
FE10316,520010066901,02,1,29300,29300
FE10316,520010066901,02,1,28500,28500
FE10316,520010066901,02,1,10400,10400
FE10316,520010066901,02,1,12800,12800
FE10316,520010066901,02,1,3300,3300
FE10316,520010066901,02,1,3300,3300
FE10316,520010066901,02,1,3300,3300
FE10318,520010066901,04,1,1337200,1337200
FE10318,520010066901,02,1,11600,11600
FE10318,520010066901,02,1,40800,40800
FE10318,520010066901,02,1,187600,187600
FE10318,520010066901,02,1,94000,94000
FE10318,520010066901,02,1,3300,3300
FE10318,520010066901,02,1,3300,3300
FE10318,520010066901,02,1,3300,3300
FE10318,520010066901,02,1,3300,3300
FE10220,520010066901,02,1,29300,29300
FE10220,520010066901,02,1,28500,28500
FE10220,520010066901,02,1,20100,20100
FE10220,520010066901,02,1,11600,11600
FE10218,520010066901,02,1,20100,20100
FE10218,520010066901,02,1,40800,40800
FE10218,520010066901,02,1,39100,39100
FE10200,520010066901,04,1,219100,219100
FE10200,520010066901,02,1,195700,195700
FE10413,520010066901,02,1,1154300,1154300
FE10419,520010066901,02,1,1154300,1154300
FE10290,520010066901,04,1,1337200,1337200
FE10290,520010066901,02,1,28900,28900
FE10290,520010066901,02,1,29300,29300
FE10290,520010066901,02,1,28500,28500
FE10290,520010066901,02,1,10900,10900
FE10290,520010066901,02,1,12000,12000
FE10290,520010066901,02,1,11600,11600
FE10290,520010066901,02,1,21100,21100
FE10290,520010066901,02,1,21100,21100
FE10290,520010066901,02,1,9600,9600
FE10290,520010066901,02,1,14300,14300
FE10290,520010066901,02,1,20100,20100
FE10290,520010066901,05,1,3200,3200
FE10290,520010066901,05,1,3200,3200
FE10290,520010066901,02,1,360500,360500
FE10294,520010066901,02,1,21700,21700
FE10294,520010066901,02,1,21700,21700
FE10294,520010066901,02,1,21700,21700
FE10294,520010066901,02,1,20100,20100
FE10294,520010066901,04,1,729400,729400
FE10294,520010066901,02,1,28900,28900
FE10294,520010066901,05,1,3200,3200
FE10294,520010066901,05,1,3200,3200
FE10294,520010066901,02,1,360500,360500
FE10295,520010066901,02,1,20100,20100
FE10295,520010066901,02,1,187600,187600
FE10295,520010066901,02,1,11600,11600
FE10295,520010066901,02,1,63500,63500
FE10295,520010066901,02,1,10400,10400
FE10295,520010066901,02,1,69300,69300
FE10295,520010066901,02,1,80000,80000
FE10295,520010066901,02,1,87300,87300
FE10295,520010066901,02,1,20100,20100
FE10295,520010066901,02,1,40800,40800
FE10295,520010066901,02,1,12800,12800
FE10295,520010066901,02,1,44200,44200
FE10295,520010066901,02,1,40800,40800
FE10317,520010066901,02,1,58000,58000
FE10317,520010066901,04,1,1337200,1337200
FE10317,520010066901,02,1,40800,40800
FE10317,520010066901,02,1,9600,9600
FE10317,520010066901,02,1,9200,9200
FE10317,520010066901,02,1,11600,11600
FE10317,520010066901,02,1,20100,20100
FE10317,520010066901,02,1,28700,28700
FE10317,520010066901,02,1,23700,23700
FE10317,520010066901,02,1,40800,40800
FE10317,520010066901,03,1,18600,18600
FE10297,520010066901,02,1,20100,20100
FE10297,520010066901,02,1,10400,10400
FE10297,520010066901,02,1,43100,43100
FE10297,520010066901,02,1,19000,19000
FE10297,520010066901,02,1,25600,25600
FE10297,520010066901,02,1,63500,63500
FE10298,520010066901,02,1,12800,12800
FE10298,520010066901,02,1,10400,10400
FE10298,520010066901,02,1,69300,69300
FE10298,520010066901,02,1,12000,12000
FE10298,520010066901,02,1,20100,20100
FE10298,520010066901,04,1,560700,560700
FE10298,520010066901,02,1,63500,63500
FE10322,520010066901,03,1,18600,18600
FE10322,520010066901,03,1,18600,18600
FE10322,520010066901,03,1,18600,18600
FE10322,520010066901,03,1,18600,18600
FE10322,520010066901,03,1,18600,18600
FE10322,520010066901,02,1,3300,3300
FE10322,520010066901,02,1,3300,3300
FE10322,520010066901,02,1,3300,3300
FE10322,520010066901,02,1,3300,3300
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9600,9600
FE10322,520010066901,02,1,9200,9200
FE10322,520010066901,02,1,11600,11600
FE10322,520010066901,02,1,28700,28700
FE10322,520010066901,02,1,23700,23700
FE10334,520010066901,02,1,20100,20100
FE10334,520010066901,02,1,40800,40800
FE10334,520010066901,02,1,99300,99300
FE10332,520010066901,02,1,46100,46100
FE10332,520010066901,02,1,82300,82300
FE10332,520010066901,02,1,20100,20100
FE10332,520010066901,02,1,20100,20100
FE10332,520010066901,02,1,20100,20100
FE10332,520010066901,04,1,291700,291700
FE10332,520010066901,02,1,19000,19000
FE10332,520010066901,02,1,30800,30800
FE10332,520010066901,02,1,25600,25600
FE10332,520010066901,02,1,32700,32700
FE10332,520010066901,02,1,32700,32700
FE10332,520010066901,02,1,29300,29300
FE10332,520010066901,02,1,28500,28500
FE10332,520010066901,02,1,99300,99300
FE10337,520010066901,02,1,21700,21700
FE10989,520010066901,02,1,3300,3300
FE10989,520010066901,02,1,20100,20100
FE10989,520010066901,02,1,29300,29300
FE10989,520010066901,02,1,28500,28500
FE10989,520010066901,02,1,11600,11600
FE10989,520010066901,02,1,12000,12000
FE10989,520010066901,02,1,58000,58000
FE10989,520010066901,02,1,554000,554000
FE10989,520010066901,02,1,554000,554000
FE10989,520010066901,02,1,187600,187600
FE10989,520010066901,02,1,187600,187600
FE10989,520010066901,02,1,55800,55800
FE10989,520010066901,02,1,195700,195700
FE10990,520010066901,02,1,21700,21700
FE10863,520010066901,02,1,21100,21100
FE10863,520010066901,02,1,58000,58000
FE10863,520010066901,02,1,21100,21100
FE10863,520010066901,02,1,15600,15600
FE10863,520010066901,02,1,10900,10900
FE10863,520010066901,02,1,8400,8400
FE10863,520010066901,02,1,11600,11600
FE10863,520010066901,02,1,14800,14800
FE10863,520010066901,02,1,12000,12000
FE10863,520010066901,02,1,20100,20100
FE10863,520010066901,02,1,29300,29300
FE10863,520010066901,02,1,28500,28500
FE10863,520010066901,02,1,15600,15600
FE10863,520010066901,02,1,15600,15600
FE10863,520010066901,02,1,20100,20100
FE10863,520010066901,02,1,30900,30900
FE10863,520010066901,02,1,30900,30900
FE10863,520010066901,02,1,9200,9200
FE10863,520010066901,02,1,11600,11600
FE10863,520010066901,02,1,28700,28700
FE10863,520010066901,02,1,23700,23700
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,3300,3300
FE10863,520010066901,02,1,39600,39600
FE10863,520010066901,04,1,2425400,2425400
FE10863,520010066901,03,1,440000,440000
FE10863,520010066901,02,1,122800,122800
FE10863,520010066901,02,1,122800,122800
FE10863,520010066901,02,1,122800,122800
FE10863,520010066901,02,1,122800,122800
FE10863,520010066901,02,1,122800,122800
FE10893,520010066901,05,1,3200,3200
FE10893,520010066901,04,1,1337200,1337200
FE10893,520010066901,05,1,3200,3200
FE10988,520010066901,04,1,1580400,1580400
FE10988,520010066901,02,1,20100,20100
FE10988,520010066901,02,1,21700,21700
FE10988,520010066901,02,1,21700,21700
FE10988,520010066901,02,1,63500,63500
FE10988,520010066901,02,1,97300,97300
FE10988,520010066901,05,1,3200,3200
FE10988,520010066901,05,1,3200,3200
FE10991,520010066901,02,1,12800,12800
FE10991,520010066901,02,1,10400,10400
FE10991,520010066901,02,1,11600,11600
FE10991,520010066901,02,1,29300,29300
FE10991,520010066901,02,1,28500,28500
FE10991,520010066901,02,1,20100,20100
FE10991,520010066901,02,1,40800,40800
FE10991,520010066901,02,1,32700,32700
FE10991,520010066901,04,1,293300,293300
FE11015,520010066901,02,1,20100,20100
FE11015,520010066901,02,1,20100,20100
FE11015,520010066901,02,1,9600,9600
FE11015,520010066901,02,1,11600,11600
FE11015,520010066901,02,1,40800,40800
FE11015,520010066901,02,1,14100,14100
FE11015,520010066901,02,1,14100,14100
FE11015,520010066901,02,1,14100,14100
FE11015,520010066901,02,1,25200,25200
FE11015,520010066901,02,1,19000,19000
FE11015,520010066901,02,1,10400,10400
FE11015,520010066901,02,1,61800,61800
FE11015,520010066901,02,1,9200,9200
FE11015,520010066901,02,1,61700,61700
FE11015,520010066901,02,1,23700,23700
FE11015,520010066901,02,1,420700,420700
FE11015,520010066901,02,1,420700,420700
FE11015,520010066901,02,1,58000,58000
FE11015,520010066901,02,1,39600,39600
FE11015,520010066901,02,1,34100,34100
FE11015,520010066901,02,1,28900,28900
FE11015,520010066901,02,1,32700,32700
FE11015,520010066901,02,1,32700,32700
FE11015,520010066901,02,1,30800,30800
FE11015,520010066901,02,1,32700,32700
FE11015,520010066901,02,1,25600,25600
FE11015,520010066901,02,1,28500,28500
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11015,520010066901,02,1,3300,3300
FE11017,520010066901,02,1,58000,58000
FE11017,520010066901,02,1,65400,65400
FE11017,520010066901,02,1,376400,376400
FE11017,520010066901,02,1,12800,12800
FE11017,520010066901,02,1,52900,52900
FE11017,520010066901,02,1,9600,9600
FE11017,520010066901,02,1,11600,11600
FE11017,520010066901,02,1,12000,12000
FE11017,520010066901,02,1,20100,20100
FE11017,520010066901,02,1,26500,26500
FE11017,520010066901,04,1,816335,816335
FE11018,520010066901,02,1,187600,187600
FE11018,520010066901,02,1,58000,58000
FE11018,520010066901,02,1,420700,420700
FE11018,520010066901,02,1,554000,554000
FE11018,520010066901,03,1,813000,813000
FE11018,520010066901,02,1,10900,10900
FE11018,520010066901,02,1,8400,8400
FE11018,520010066901,02,1,9600,9600
FE11018,520010066901,02,1,11600,11600
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,65400,65400
FE11018,520010066901,02,1,7200,7200
FE11018,520010066901,02,1,34100,34100
FE11018,520010066901,02,1,69300,69300
FE11018,520010066901,02,1,72200,72200
FE11018,520010066901,02,1,82300,82300
FE11018,520010066901,02,1,12000,12000
FE11018,520010066901,02,1,14300,14300
FE11018,520010066901,02,1,14900,14900
FE11018,520010066901,02,1,30800,30800
FE11018,520010066901,02,1,30800,30800
FE11018,520010066901,02,1,25600,25600
FE11018,520010066901,02,1,25600,25600
FE11018,520010066901,02,1,19000,19000
FE11018,520010066901,02,1,19000,19000
FE11018,520010066901,02,1,32700,32700
FE11018,520010066901,02,1,32700,32700
FE11018,520010066901,02,1,32700,32700
FE11018,520010066901,02,1,12000,12000
FE11018,520010066901,02,1,63500,63500
FE11018,520010066901,02,1,26500,26500
FE11018,520010066901,02,1,313100,313100
FE11018,520010066901,02,1,8300,8300
FE11018,520010066901,02,1,9600,9600
FE11018,520010066901,02,1,9600,9600
FE11018,520010066901,02,1,16200,16200
FE11018,520010066901,02,1,9200,9200
FE11018,520010066901,02,1,9200,9200
FE11018,520010066901,02,1,11600,11600
FE11018,520010066901,02,1,11600,11600
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,20100,20100
FE11018,520010066901,02,1,28700,28700
