FE14313,520010066901,01,1,16900,16900
FE14313,520010066901,01,1,16900,16900
FE14313,520010066901,01,1,16900,16900
FE14313,520010066901,01,1,44000,44000
FE14313,520010066901,01,1,44000,44000
FE14313,520010066901,01,1,44000,44000
FE14317,520010066901,01,1,45400,45400
FE14317,520010066901,01,1,44000,44000
FE14317,520010066901,01,1,46200,46200
FE14317,520010066901,01,1,44100,44100
FE14317,520010066901,01,1,16900,16900
FE14317,520010066901,01,1,16900,16900
FE14320,520010066901,01,1,45400,45400
FE14320,520010066901,01,1,44000,44000
FE14320,520010066901,01,1,16900,16900
FE14320,520010066901,01,1,16900,16900
FE14320,520010066901,01,1,16900,16900
FE14323,520010066901,01,1,45400,45400
FE14323,520010066901,01,1,44000,44000
FE14323,520010066901,01,1,46200,46200
FE14323,520010066901,01,1,46200,46200
FE14323,520010066901,01,1,16900,16900
FE14323,520010066901,01,1,16500,16500
FE14323,520010066901,01,1,44000,44000
FE14323,520010066901,01,1,44000,44000
FE14328,520010066901,01,1,45400,45400
FE14328,520010066901,01,1,44000,44000
FE14328,520010066901,01,1,44000,44000
FE14328,520010066901,01,1,44000,44000
FE14328,520010066901,01,1,46200,46200
FE14328,520010066901,01,1,46200,46200
FE14328,520010066901,01,1,46200,46200
FE14328,520010066901,01,1,46200,46200
FE14328,520010066901,01,1,16900,16900
FE14327,520010066901,01,1,45400,45400
FE14327,520010066901,01,1,44000,44000
FE14327,520010066901,01,1,44000,44000
FE14327,520010066901,01,1,44000,44000
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,46200,46200
FE14327,520010066901,01,1,16900,16900
FE14327,520010066901,01,1,16900,16900
FE14327,520010066901,01,1,44000,44000
FE14329,520010066901,01,1,45400,45400
FE14329,520010066901,01,1,44000,44000
FE14329,520010066901,01,1,16900,16900
FE14329,520010066901,01,1,16900,16900
FE14329,520010066901,01,1,16900,16900
FE14329,520010066901,01,1,46200,46200
FE14329,520010066901,01,1,46200,46200
FE14329,520010066901,01,1,46200,46200
FE14329,520010066901,01,1,44000,44000
FE14329,520010066901,01,1,44000,44000
FE14329,520010066901,01,1,44000,44000
FE14329,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,45400,45400
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,44000,44000
FE14330,520010066901,01,1,46200,46200
FE14330,520010066901,01,1,46200,46200
FE14330,520010066901,01,1,46200,46200
FE14330,520010066901,01,1,16900,16900
FE14337,520010066901,01,1,45400,45400
FE14337,520010066901,01,1,44000,44000
FE14337,520010066901,01,1,16900,16900
FE14337,520010066901,01,1,16900,16900
FE14337,520010066901,01,1,46200,46200
FE14337,520010066901,01,1,46200,46200
FE14337,520010066901,01,1,46200,46200
FE14337,520010066901,01,1,46200,46200
FE14337,520010066901,01,1,46200,46200
FE14332,520010066901,01,1,45400,45400
FE14332,520010066901,01,1,44000,44000
FE14332,520010066901,01,1,46200,46200
FE14332,520010066901,01,1,46200,46200
FE14332,520010066901,01,1,16900,16900
FE14060,520010066901,01,1,16900,16900
FE14060,520010066901,01,1,16900,16900
FE14062,520010066901,01,1,45400,45400
FE14062,520010066901,01,1,39900,39900
FE14062,520010066901,01,1,46200,46200
FE14062,520010066901,01,1,46200,46200
FE14062,520010066901,01,1,46200,46200
FE14062,520010066901,01,1,46200,46200
FE14062,520010066901,01,1,44000,44000
FE14063,520010066901,01,1,46200,46200
FE14064,520010066901,01,1,45400,45400
FE14064,520010066901,01,1,39900,39900
FE14064,520010066901,01,1,46200,46200
FE14064,520010066901,01,1,46200,46200
FE14064,520010066901,01,1,46200,46200
FE14064,520010066901,01,1,44000,44000
FE14559,520010066901,01,1,45400,45400
FE14559,520010066901,01,1,44000,44000
FE14559,520010066901,01,1,46200,46200
FE14559,520010066901,01,1,46200,46200
FE14558,520010066901,01,1,44000,44000
FE14561,520010066901,01,1,44000,44000
FE14633,520010066901,01,1,45400,45400
FE14634,520010066901,01,1,45400,45400
FE14630,520010066901,01,1,45400,45400
FE14629,520010066901,01,1,45400,45400
FE14636,520010066901,01,1,45400,45400
FE14635,520010066901,01,1,45400,45400
FE14632,520010066901,01,1,45400,45400
FE14641,520010066901,01,1,45400,45400
FE14637,520010066901,01,1,44000,44000
FE14637,520010066901,01,1,45400,45400
FE14637,520010066901,01,1,44000,44000
FE14637,520010066901,01,1,44000,44000
FE14639,520010066901,01,1,45400,45400
FE14639,520010066901,01,1,44000,44000
FE14651,520010066901,01,1,45400,45400
FE14643,520010066901,01,1,45400,45400
FE14647,520010066901,01,1,45400,45400
FE14649,520010066901,01,1,45400,45400
FE14649,520010066901,01,1,44000,44000
FE14298,520010066901,02,1,55400,55400
FE14298,520010066901,02,1,142300,142300
FE14298,520010066901,02,1,55400,55400
FE14298,520010066901,04,1,407250,407250
FE14298,520010066901,04,1,334500,334500
FE14298,520010066901,02,1,20000,20000
FE14298,520010066901,02,1,14900,14900
FE14298,520010066901,02,1,20000,20000
FE14298,520010066901,02,1,18600,18600
FE14298,520010066901,02,1,11000,11000
FE14298,520010066901,02,1,14000,14000
FE14298,520010066901,02,1,19200,19200
FE14298,520010066901,02,1,39000,39000
FE14298,520010066901,02,1,27900,27900
FE14298,520010066901,02,1,24400,24400
FE14298,520010066901,02,1,24400,24400
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,27900,27900
FE14298,520010066901,02,1,27900,27900
FE14298,520010066901,02,1,27900,27900
FE14298,520010066901,02,1,27200,27200
FE14298,520010066901,02,1,27200,27200
FE14298,520010066901,02,1,27200,27200
FE14298,520010066901,02,1,27200,27200
FE14298,520010066901,02,1,24400,24400
FE14298,520010066901,02,1,24400,24400
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,50100,50100
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,35000,35000
FE14298,520010066901,02,1,19200,19200
FE14298,520010066901,02,1,39000,39000
FE14298,520010066901,02,1,39000,39000
FE14298,520010066901,02,1,37700,37700
FE14298,520010066901,02,1,32700,32700
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,02,1,6200,6200
FE14298,520010066901,04,1,3095900,3095900
FE14298,520010066901,02,1,20000,20000
FE14298,520010066901,02,1,14900,14900
FE14298,520010066901,02,1,20000,20000
FE14298,520010066901,02,1,18600,18600
FE14298,520010066901,02,1,11500,11500
FE14298,520010066901,02,1,29500,29500
FE14298,520010066901,02,1,27200,27200
FE14298,520010066901,02,1,27900,27900
FE14298,520010066901,02,1,19200,19200
FE14301,520010066901,04,1,174690,174690
FE14301,520010066901,02,1,186600,186600
FE14301,520010066901,02,1,9200,9200
FE14301,520010066901,02,1,8800,8800
FE14301,520010066901,02,1,11000,11000
FE14301,520010066901,02,1,19200,19200
FE14301,520010066901,02,1,27400,27400
FE14301,520010066901,02,1,22700,22700
FE14301,520010066901,02,1,27900,27900
FE14301,520010066901,02,1,27200,27200
FE14301,520010066901,02,1,37700,37700
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,02,1,6200,6200
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14301,520010066901,03,1,17600,17600
FE14300,520010066901,02,1,55400,55400
FE14300,520010066901,02,1,385700,385700
FE14300,520010066901,02,1,378500,378500
FE14300,520010066901,02,1,12300,12300
FE14300,520010066901,02,1,20000,20000
FE14300,520010066901,02,1,20000,20000
FE14300,520010066901,02,1,18600,18600
FE14300,520010066901,02,1,9200,9200
FE14300,520010066901,02,1,8800,8800
FE14300,520010066901,02,1,11000,11000
FE14300,520010066901,02,1,19200,19200
FE14300,520010066901,02,1,27400,27400
FE14300,520010066901,02,1,22700,22700
FE14300,520010066901,02,1,39000,39000
FE14300,520010066901,02,1,37700,37700
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14300,520010066901,03,1,17600,17600
FE14303,520010066901,02,1,55400,55400
FE14303,520010066901,02,1,64600,64600
FE14303,520010066901,02,1,64600,64600
FE14303,520010066901,02,1,108600,108600
FE14303,520010066901,02,1,64600,64600
FE14303,520010066901,02,1,179200,179200
FE14303,520010066901,02,1,14900,14900
FE14303,520010066901,02,1,18600,18600
FE14303,520010066901,02,1,9200,9200
FE14303,520010066901,02,1,8800,8800
FE14303,520010066901,02,1,11000,11000
FE14303,520010066901,02,1,14000,14000
FE14303,520010066901,02,1,19200,19200
FE14303,520010066901,02,1,27400,27400
FE14303,520010066901,02,1,22700,22700
FE14303,520010066901,02,1,20000,20000
FE14303,520010066901,02,1,20000,20000
FE14303,520010066901,02,1,47000,47000
FE14303,520010066901,02,1,17400,17400
FE14303,520010066901,02,1,119500,119500
FE14303,520010066901,02,1,27900,27900
FE14303,520010066901,02,1,27200,27200
FE14303,520010066901,02,1,12300,12300
FE14303,520010066901,02,1,50500,50500
FE14303,520010066901,02,1,24400,24400
FE14303,520010066901,02,1,24400,24400
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,02,1,19200,19200
FE14303,520010066901,02,1,27900,27900
FE14303,520010066901,02,1,27200,27200
FE14303,520010066901,02,1,24400,24400
FE14303,520010066901,02,1,24400,24400
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,02,1,35000,35000
FE14303,520010066901,04,1,538600,538600
FE14303,520010066901,04,1,538600,538600
FE14303,520010066901,02,1,37700,37700
FE14303,520010066901,02,1,32700,32700
FE14303,520010066901,03,1,17600,17600
FE14303,520010066901,03,1,17600,17600
FE14303,520010066901,02,1,50100,50100
FE14303,520010066901,02,1,35000,35000
FE14563,520010066901,02,1,27400,27400
FE14563,520010066901,02,1,27200,27200
FE14563,520010066901,02,1,44000,44000
FE14563,520010066901,03,1,17600,17600
FE14563,520010066901,02,1,401600,401600
FE14563,520010066901,02,1,559800,559800
FE14563,520010066901,02,1,20000,20000
FE14563,520010066901,02,1,20000,20000
FE14563,520010066901,02,1,8800,8800
FE14563,520010066901,02,1,11000,11000
FE14563,520010066901,02,1,47000,47000
FE14563,520010066901,02,1,11500,11500
FE14563,520010066901,02,1,19200,19200
FE14563,520010066901,02,1,13600,13600
FE14563,520010066901,02,1,22700,22700
FE14563,520010066901,02,1,27900,27900
FE14563,520010066901,02,1,59100,59100
FE14563,520010066901,02,1,44000,44000
FE14563,520010066901,02,1,47000,47000
FE14563,520010066901,02,1,19200,19200
FE14563,520010066901,02,1,13600,13600
FE14563,520010066901,02,1,32700,32700
FE14563,520010066901,02,1,37700,37700
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,20000,20000
FE14560,520010066901,02,1,19200,19200
FE14560,520010066901,02,1,20000,20000
FE14560,520010066901,02,1,11500,11500
FE14560,520010066901,02,1,9200,9200
FE14560,520010066901,02,1,44000,44000
FE14560,520010066901,02,1,11000,11000
FE14560,520010066901,02,1,47000,47000
FE14560,520010066901,02,1,8800,8800
FE14560,520010066901,02,1,42200,42200
FE14560,520010066901,02,1,27400,27400
FE14560,520010066901,02,1,13600,13600
FE14560,520010066901,02,1,22700,22700
FE14560,520010066901,02,1,39000,39000
FE14560,520010066901,02,1,27900,27900
FE14560,520010066901,02,1,27200,27200
FE14560,520010066901,02,1,59100,59100
FE14560,520010066901,02,1,559800,559800
FE14560,520010066901,02,1,401600,401600
FE14560,520010066901,02,1,32700,32700
FE14560,520010066901,02,1,32700,32700
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,6200,6200
FE14560,520010066901,02,1,37700,37700
FE14560,520010066901,02,1,32700,32700
FE14564,520010066901,02,1,27900,27900
FE14564,520010066901,02,1,11500,11500
FE14564,520010066901,02,1,13600,13600
FE14564,520010066901,02,1,7800,7800
FE14564,520010066901,02,1,54600,54600
FE14564,520010066901,02,1,76200,76200
FE14564,520010066901,02,1,44000,44000
FE14564,520010066901,02,1,55400,55400
FE14564,520010066901,02,1,32700,32700
FE14564,520010066901,02,1,9200,9200
FE14564,520010066901,02,1,8800,8800
FE14564,520010066901,02,1,11000,11000
FE14564,520010066901,02,1,11500,11500
FE14564,520010066901,02,1,19200,19200
FE14564,520010066901,02,1,19200,19200
FE14564,520010066901,02,1,27400,27400
FE14564,520010066901,02,1,22700,22700
FE14564,520010066901,02,1,39000,39000
FE14564,520010066901,02,1,60800,60800
FE14564,520010066901,02,1,4400,4400
FE14564,520010066901,02,1,47000,47000
FE14564,520010066901,02,1,44000,44000
FE14564,520010066901,02,1,13600,13600
FE14564,520010066901,02,1,27200,27200
FE14564,520010066901,02,1,59100,59100
FE14564,520010066901,02,1,50500,50500
FE14564,520010066901,02,1,11500,11500
FE14564,520010066901,02,1,13600,13600
FE14564,520010066901,02,1,13600,13600
FE14564,520010066901,02,1,7800,7800
FE14564,520010066901,02,1,54600,54600
FE14564,520010066901,02,1,54600,54600
FE14564,520010066901,02,1,129800,129800
FE14564,520010066901,02,1,14900,14900
FE14564,520010066901,02,1,10000,10000
FE14564,520010066901,02,1,50500,50500
FE14564,520010066901,02,1,47000,47000
FE14564,520010066901,02,1,19200,19200
FE14564,520010066901,02,1,385700,385700
FE14564,520010066901,02,1,559800,559800
FE14564,520010066901,02,1,401600,401600
FE14564,520010066901,02,1,32700,32700
FE14308,520010066901,02,1,55400,55400
FE14308,520010066901,02,1,401600,401600
FE14308,520010066901,02,1,55400,55400
FE14308,520010066901,02,1,55400,55400
FE14308,520010066901,02,1,59100,59100
FE14308,520010066901,02,1,59100,59100
FE14308,520010066901,02,1,9200,9200
FE14308,520010066901,02,1,8800,8800
FE14308,520010066901,02,1,11000,11000
FE14308,520010066901,02,1,47000,47000
FE14308,520010066901,02,1,11500,11500
FE14308,520010066901,02,1,19200,19200
FE14308,520010066901,02,1,27400,27400
FE14308,520010066901,02,1,27400,27400
FE14308,520010066901,02,1,22700,22700
FE14308,520010066901,02,1,22700,22700
FE14308,520010066901,02,1,39000,39000
FE14308,520010066901,02,1,27900,27900
FE14308,520010066901,02,1,27900,27900
FE14308,520010066901,02,1,27200,27200
FE14308,520010066901,02,1,27200,27200
FE14308,520010066901,02,1,63700,63700
FE14308,520010066901,02,1,63700,63700
FE14308,520010066901,02,1,63700,63700
FE14308,520010066901,02,1,10000,10000
FE14308,520010066901,02,1,12300,12300
FE14308,520010066901,02,1,50500,50500
FE14308,520010066901,02,1,59100,59100
FE14308,520010066901,02,1,59100,59100
FE14308,520010066901,02,1,45100,45100
FE14308,520010066901,02,1,9200,9200
FE14308,520010066901,02,1,9200,9200
FE14308,520010066901,02,1,9200,9200
FE14308,520010066901,02,1,8800,8800
FE14308,520010066901,02,1,8800,8800
FE14308,520010066901,02,1,8800,8800
FE14308,520010066901,02,1,11000,11000
FE14308,520010066901,02,1,11000,11000
FE14308,520010066901,02,1,11000,11000
FE14308,520010066901,02,1,27400,27400
FE14308,520010066901,02,1,27400,27400
FE14308,520010066901,02,1,27400,27400
FE14308,520010066901,02,1,22700,22700
FE14308,520010066901,02,1,22700,22700
FE14308,520010066901,02,1,22700,22700
FE14308,520010066901,02,1,19200,19200
FE14308,520010066901,02,1,19200,19200
FE14308,520010066901,02,1,27900,27900
FE14308,520010066901,02,1,27900,27900
FE14308,520010066901,02,1,27200,27200
FE14308,520010066901,02,1,27200,27200
FE14308,520010066901,02,1,47000,47000
FE14308,520010066901,02,1,14900,14900
FE14308,520010066901,02,1,29500,29500
FE14308,520010066901,02,1,37700,37700
FE14308,520010066901,02,1,37700,37700
FE14308,520010066901,02,1,32700,32700
FE14308,520010066901,02,1,32700,32700
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,02,1,6200,6200
FE14308,520010066901,03,1,17600,17600
FE14308,520010066901,03,1,17600,17600
FE14313,520010066901,02,1,179200,179200
FE14313,520010066901,02,1,55400,55400
FE14313,520010066901,02,1,63900,63900
FE14313,520010066901,02,1,140400,140400
FE14313,520010066901,02,1,401600,401600
FE14313,520010066901,02,1,359200,359200
FE14313,520010066901,02,1,10000,10000
FE14313,520010066901,02,1,20000,20000
FE14313,520010066901,02,1,14900,14900
FE14313,520010066901,02,1,20000,20000
FE14313,520010066901,02,1,18600,18600
FE14313,520010066901,02,1,14000,14000
FE14313,520010066901,02,1,19200,19200
FE14313,520010066901,02,1,12300,12300
FE14313,520010066901,02,1,9200,9200
FE14313,520010066901,02,1,11000,11000
FE14313,520010066901,02,1,17600,17600
FE14313,520010066901,02,1,8800,8800
FE14313,520010066901,02,1,19200,19200
FE14313,520010066901,02,1,19200,19200
FE14313,520010066901,02,1,27400,27400
FE14313,520010066901,02,1,22700,22700
FE14313,520010066901,02,1,39000,39000
FE14313,520010066901,02,1,4400,4400
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,02,1,6200,6200
FE14313,520010066901,03,1,17600,17600
FE14313,520010066901,03,1,17600,17600
FE14313,520010066901,03,1,17600,17600
FE14313,520010066901,03,1,17600,17600
FE14313,520010066901,03,1,17600,17600
FE14317,520010066901,02,1,55400,55400
FE14317,520010066901,02,1,385700,385700
FE14317,520010066901,02,1,140400,140400
FE14317,520010066901,02,1,55400,55400
FE14317,520010066901,02,1,12300,12300
FE14317,520010066901,02,1,20000,20000
FE14317,520010066901,02,1,20000,20000
FE14317,520010066901,02,1,18600,18600
FE14317,520010066901,02,1,9200,9200
FE14317,520010066901,02,1,11000,11000
FE14317,520010066901,02,1,11500,11500
FE14317,520010066901,02,1,19200,19200
FE14317,520010066901,02,1,39000,39000
FE14317,520010066901,02,1,37200,37200
FE14317,520010066901,02,1,9200,9200
FE14317,520010066901,02,1,8800,8800
FE14317,520010066901,02,1,11000,11000
FE14317,520010066901,02,1,19200,19200
FE14317,520010066901,02,1,27400,27400
FE14317,520010066901,02,1,22700,22700
FE14317,520010066901,02,1,37700,37700
FE14320,520010066901,02,1,55400,55400
FE14320,520010066901,04,1,1891100,1891100
FE14320,520010066901,02,1,31100,31100
FE14320,520010066901,02,1,24400,24400
FE14320,520010066901,02,1,24400,24400
FE14320,520010066901,02,1,31100,31100
FE14320,520010066901,02,1,31100,31100
FE14320,520010066901,02,1,9200,9200
FE14320,520010066901,02,1,11000,11000
FE14320,520010066901,02,1,11500,11500
FE14320,520010066901,02,1,19200,19200
FE14320,520010066901,02,1,39000,39000
FE14320,520010066901,02,1,27900,27900
FE14320,520010066901,02,1,27200,27200
FE14320,520010066901,02,1,12300,12300
FE14320,520010066901,02,1,19200,19200
FE14320,520010066901,02,1,39000,39000
FE14320,520010066901,02,1,37700,37700
FE14320,520010066901,02,1,37700,37700
FE14320,520010066901,02,1,6200,6200
FE14320,520010066901,02,1,6200,6200
FE14320,520010066901,02,1,6200,6200
FE14320,520010066901,02,1,6200,6200
FE14323,520010066901,02,1,55400,55400
FE14323,520010066901,02,1,108600,108600
FE14323,520010066901,02,1,98000,98000
FE14323,520010066901,02,1,20000,20000
FE14323,520010066901,02,1,20000,20000
FE14323,520010066901,02,1,9200,9200
FE14323,520010066901,02,1,11000,11000
FE14323,520010066901,02,1,11500,11500
FE14323,520010066901,02,1,19200,19200
FE14323,520010066901,02,1,7800,7800
FE14323,520010066901,02,1,48800,48800
FE14323,520010066901,02,1,27900,27900
FE14323,520010066901,02,1,27200,27200
FE14323,520010066901,02,1,10000,10000
FE14323,520010066901,02,1,12300,12300
FE14323,520010066901,02,1,50500,50500
FE14323,520010066901,02,1,119500,119500
FE14323,520010066901,02,1,27900,27900
FE14323,520010066901,02,1,27200,27200
FE14323,520010066901,02,1,37700,37700
FE14328,520010066901,02,1,55400,55400
FE14328,520010066901,02,1,1088400,1088400
FE14328,520010066901,02,1,179200,179200
FE14328,520010066901,02,1,528600,528600
FE14328,520010066901,02,1,50500,50500
FE14328,520010066901,02,1,30000,30000
FE14328,520010066901,02,1,39000,39000
FE14328,520010066901,02,1,39000,39000
FE14328,520010066901,02,1,12300,12300
FE14328,520010066901,02,1,12300,12300
FE14328,520010066901,02,1,9200,9200
FE14328,520010066901,02,1,11000,11000
FE14328,520010066901,02,1,19200,19200
FE14328,520010066901,02,1,39000,39000
FE14328,520010066901,02,1,9200,9200
FE14328,520010066901,02,1,8800,8800
FE14328,520010066901,02,1,8800,8800
FE14328,520010066901,02,1,11000,11000
FE14328,520010066901,02,1,11000,11000
FE14328,520010066901,02,1,19200,19200
FE14328,520010066901,02,1,19200,19200
FE14328,520010066901,02,1,19200,19200
FE14328,520010066901,02,1,27400,27400
FE14328,520010066901,02,1,27400,27400
FE14328,520010066901,02,1,22700,22700
FE14328,520010066901,02,1,22700,22700
FE14328,520010066901,02,1,10000,10000
FE14328,520010066901,02,1,14900,14900
FE14328,520010066901,02,1,18600,18600
FE14328,520010066901,02,1,18600,18600
FE14328,520010066901,02,1,29500,29500
FE14328,520010066901,02,1,6900,6900
FE14328,520010066901,02,1,10000,10000
FE14328,520010066901,02,1,12300,12300
FE14328,520010066901,02,1,20000,20000
FE14328,520010066901,02,1,20000,20000
FE14328,520010066901,02,1,39000,39000
FE14327,520010066901,02,1,378500,378500
FE14327,520010066901,02,1,55400,55400
FE14327,520010066901,02,1,385700,385700
FE14327,520010066901,02,1,385700,385700
FE14327,520010066901,02,1,179200,179200
FE14327,520010066901,02,1,55400,55400
FE14327,520010066901,02,1,9200,9200
FE14327,520010066901,02,1,9200,9200
FE14327,520010066901,02,1,8800,8800
FE14327,520010066901,02,1,8800,8800
FE14327,520010066901,02,1,8800,8800
FE14327,520010066901,02,1,11000,11000
FE14327,520010066901,02,1,11000,11000
FE14327,520010066901,02,1,19200,19200
FE14327,520010066901,02,1,19200,19200
FE14327,520010066901,02,1,27400,27400
FE14327,520010066901,02,1,27400,27400
FE14327,520010066901,02,1,27400,27400
FE14327,520010066901,02,1,22700,22700
